24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.49718824019627244626e-01 1.37753937020606989985e-03 1.47801788198698436094e-01 1.54777316168744848678e-03 1.49079812079317586271e-01 8.94236692974699725993e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.30554421768680928295e-01 8.77100958404356326192e-04 1.30623364892093390965e-01 1.36568873918025226501e-03 1.30577402809818332585e-01 3.95476989058990110234e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.52248512299169552753e-01 1.60852334852873532674e-03 1.48638143959661100935e-01 1.83867766017540971470e-03 1.51045056186000004050e-01 1.30382094744525985595e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 2.22805643595166108506e-01 1.24440821510639777064e-03 2.22305209646927515177e-01 1.60107818281402121928e-03 2.22638832279086484878e-01 5.60469574589840839260e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 4.38274222205186636536e-01 3.56819189204729764545e-03 4.25136416721451193546e-01 3.11756132765485206512e-03 4.33894953710608155539e-01 2.55788940837774030068e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.03907077207493836468e+00 9.28871649635432637682e-03 1.03679711907549365613e+00 8.66510460426690894142e-03 1.03831288774179042456e+00 5.04589269282065041450e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.34010920935536459453e+00 1.49060636596761979938e-02 1.30137762468258300075e+00 1.65997768155122828182e-02 1.32719868113110539554e+00 8.45781644364359923294e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 8.25324854490639525650e-01 6.77746788807229161300e-03 8.59982691231336748849e-01 1.01350373766987359586e-02 8.36877466737539488228e-01 5.63539182070746293846e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 3.94244971672543131902e-01 4.94110279574376965589e-03 3.85054005448052516503e-01 7.16515365298122861026e-03 3.91181316264379574932e-01 4.38691739443993703601e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 2.10174308919434532639e-01 2.36871148763784147157e-03 2.07971745718936285030e-01 1.28622687199860799220e-03 2.09440121185934996495e-01 1.32336356095250312452e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.41301097777019962765e-01 9.42920585662613652649e-04 1.41973164902148757394e-01 2.90161064533808049637e-03 1.41525120152063033085e-01 1.38017814035810916680e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.26616662252695216795e-01 9.32029455679981178734e-04 1.26251931246418425125e-01 2.37147134959660513265e-03 1.26495085250602906646e-01 9.08280357687414217557e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.44228595147243454644e-01 1.73897959410367129555e-03 1.39484792715827726761e-01 2.25629239911261146936e-03 1.42647327670104795416e-01 8.33048835630545848711e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 2.07727928199090972061e-01 1.67402079484022252472e-03 2.07879851341213700566e-01 1.61078165276359679646e-03 2.07778569246465316667e-01 1.37437271029038944603e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 3.91671975344194289725e-01 6.10416353413645133841e-03 3.78489737584863594755e-01 3.98911745690348328724e-03 3.87277896091083873031e-01 4.50071635473114472353e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 8.44606809065561514593e-01 1.29832209635046772617e-02 8.40658085016989353733e-01 1.35999332434796494501e-02 8.43290567716038053092e-01 1.21744307428372621621e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
