39 1.22826448725376047300e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 2.20711176111234097519e+00 1.47641883500738962248e-02 2.19406995399303950123e+00 3.10747096770542623190e-02 2.20276449207257529750e+00 1.41303772294749108163e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.22826448725376047300e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.44838613222779044598e+00 1.43519845940403949214e-02 1.35063639339513774651e+00 1.35577202232879875932e-02 1.41580288595024006426e+00 1.25586194890160325610e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.22826448725376047300e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.00694295609717388018e+00 4.42409815991247866440e-03 9.30947051264486846733e-01 2.44445320996559359999e-03 9.81610987819611535699e-01 2.33205424048337633947e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.22826448725376047300e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 7.86118909674994648107e-01 6.51529979118377518266e-03 7.42752580397457284889e-01 3.13930271607151378105e-03 7.71663466582481638589e-01 3.68680445943536010470e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.25019241909021205927e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.41307628730738965572e+00 1.18263981841739366369e-02 1.36725614475819945426e+00 1.72612983029598217322e-02 1.39780290645765958857e+00 9.48723363022711471682e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.25019241909021205927e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 9.97624715050913435377e-01 1.12650832772932547182e-02 9.35778713547330442957e-01 8.31532305563197939036e-03 9.77009381216386474378e-01 7.59160243103529537578e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.99030854405978230304e+00 4.61513841159682663973e-02 1.97353668582762376005e+00 3.61476272807093462758e-02 1.98471792464906227060e+00 3.89201214627106148458e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.32089827774982193631e+00 2.80775551866572770088e-02 1.25870110917656541361e+00 2.24855178677299295809e-02 1.30016588822540279935e+00 2.55109498680683097205e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 9.62376706720456054356e-01 1.42141490630744594253e-02 8.86588002932286789459e-01 1.47760640133425252135e-02 9.37113805457732373938e-01 8.39147406934245658483e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 7.56993545646770682467e-01 9.94687860619459900124e-03 7.25583384022419508597e-01 2.35573080664582303057e-02 7.46523491771986513754e-01 6.98764249241304140348e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236340861e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 7.00115612117214514143e-01 7.04136644985638507355e-03 6.57509924557260871936e-01 1.57466426828798064519e-02 6.85913716263896411363e-01 8.47767320627359870222e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.34599656276776347141e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.29558560258049748626e+00 8.98776664013354112392e-03 1.25179674448561950584e+00 7.11111861747366642145e-03 1.28098931654887171483e+00 7.78028804961432805809e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.34599656276776347141e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 9.36857541224748180397e-01 3.96487383182268955661e-03 8.91230888948946087247e-01 9.37073681109619298357e-03 9.21648657132813964310e-01 2.08228084980872181139e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.34599656276776347141e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 7.57625011587209518105e-01 2.49036882631692955969e-03 6.98974447918927599410e-01 3.35371776887501832354e-03 7.38074823697782211873e-01 1.89534977319255875522e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.43542063842435574372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.21589184131972727343e+00 7.52093674996952375050e-03 1.18753899545532282112e+00 1.03156898450495367048e-02 1.20644089269825860455e+00 4.96888231062307672570e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.43542063842435574372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 8.93993360226410960223e-01 9.23105450478361490296e-03 8.44357206495339518426e-01 5.84856331929740815706e-03 8.77447975649387146291e-01 5.42272712249409084145e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.43542063842435574372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 7.24318437858246344518e-01 6.10897251517729215908e-03 6.69638506307380754201e-01 3.51657383959903075896e-03 7.06091794007957185286e-01 4.12863117457424721318e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.43542063842435574372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 6.81613724073412252658e-01 3.68110950083259339666e-03 6.29461975166836884554e-01 5.90567034928563515395e-03 6.64229807771220870372e-01 3.98538319888006205283e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45422826382809722290e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 8.85556741250202783533e-01 6.42313538705920148569e-03 8.16543407498938278444e-01 9.44727430000109197339e-03 8.62552296666448614637e-01 6.41364053471842922305e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45422826382809722290e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 7.16668614834148343107e-01 3.80901939321226902860e-03 6.75909907336062154570e-01 5.80769935712497752806e-03 7.03082379001453205980e-01 2.43091146342810015754e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.53736967107734923133e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 1.12447827666309208006e+00 1.01738833996647647095e-02 1.07070424125120933212e+00 1.25151403988688000868e-02 1.10655359819246412734e+00 9.83024970088014656000e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54428234883465087535e+00 4.93272224030491545174e-16 2.07380332719060631042e-02 0.00000000000000000000e+00 1 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 8.32302680655264026655e-01 4.67460739080680174468e-03 7.73199257329995615073e-01 4.09303519675205222661e-03 8.12601539546841777906e-01 3.35851704661726440174e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54428234883465087535e+00 4.93272224030491545174e-16 2.07380332719060631042e-02 0.00000000000000000000e+00 2 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 6.80967959593189342549e-01 1.71357763973027524620e-03 6.30192790303773398009e-01 7.02989520565753915615e-03 6.64042903163384101717e-01 3.22660084153152419348e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.53736967107734923133e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 6.42145157514317554970e-01 6.39002319269009032981e-03 5.95773900807241574284e-01 8.60793247958379845186e-03 6.26688071945292080045e-01 2.22904861192972604186e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.63296619740961634903e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 1.05787529674325098128e+00 1.03153643212188991796e-02 9.84670498590072273970e-01 1.84204839203213205368e-02 1.03347369735885852293e+00 1.10426234458178215703e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64412842224718458439e+00 0.00000000000000000000e+00 1.36708776231370659343e-02 0.00000000000000000000e+00 1 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 7.81017011816427464410e-01 1.18275674440940095980e-03 7.20409809785559129836e-01 5.60683715872009602599e-03 7.60814611139470908796e-01 2.05047569217889705251e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64412842224718458439e+00 0.00000000000000000000e+00 1.36708776231370659343e-02 0.00000000000000000000e+00 2 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 6.48367688574366551890e-01 3.31122878761761635369e-03 6.02322518748715229897e-01 3.86503272290649813395e-03 6.33019298632483184974e-01 2.66276002955279696843e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64412842224718458439e+00 0.00000000000000000000e+00 1.36708776231370659343e-02 0.00000000000000000000e+00 3 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 6.04146842690449270563e-01 1.58441495563843418905e-03 5.53725178986234078948e-01 4.19894021233840810531e-03 5.87339621455710725328e-01 1.52844348635428582683e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73561291859430144591e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 7.41090422330050069277e-01 6.91918826544467291395e-03 6.77799094248790701123e-01 4.63266467802480545052e-03 7.19993312969630538944e-01 4.14989720422927026167e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.74174191288718960280e+00 0.00000000000000000000e+00 1.83869828786883959815e-02 0.00000000000000000000e+00 1 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 6.06997609235320534360e-01 3.85372396116857472356e-03 5.63301156717289197573e-01 5.84536028658272279607e-03 5.92432125062643200053e-01 3.11556868653036595981e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.74174191288718960280e+00 0.00000000000000000000e+00 1.83869828786883959815e-02 0.00000000000000000000e+00 2 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 5.73134930529608954686e-01 2.37681299778852873211e-03 5.25038649297211557077e-01 8.07714682753491071410e-03 5.57102836785476229764e-01 2.78130613795402699059e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83251897793732987374e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 912 6.92400617666461659638e-01 1.19930498338101237943e-02 6.34732623730291489750e-01 8.92923754266029476301e-03 6.73177953021071973083e-01 1.03275984978279822962e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83652282409199996138e+00 4.93272224030491545174e-16 1.20115384640429884860e-02 0.00000000000000000000e+00 1 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 5.83434312603954507992e-01 4.41120516918186607314e-03 5.39511165038485729362e-01 5.33461843928743299076e-03 5.68793263415464878108e-01 3.63575580717824010935e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83652282409199996138e+00 4.93272224030491545174e-16 1.20115384640429884860e-02 0.00000000000000000000e+00 2 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 5.44601097383274002084e-01 1.76868757618839919990e-03 4.96389175785125869034e-01 7.56342952471175753587e-03 5.28530456850557883719e-01 3.33664307428339738937e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92455174152567209944e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 6.53147324628658099144e-01 1.18340054262730306339e-02 6.05886530975004777844e-01 1.55291489319553215054e-02 6.37393726744107214088e-01 1.06057745241171612338e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.93108857920104548533e+00 0.00000000000000000000e+00 8.00595841804604621550e-03 0.00000000000000000000e+00 1 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 5.43979000674646107072e-01 2.89950067039445929726e-03 5.03292444988125309280e-01 5.27113307635424660491e-03 5.30416815445805545082e-01 3.57238484011088370043e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.93108857920104548533e+00 0.00000000000000000000e+00 8.00595841804604621550e-03 0.00000000000000000000e+00 2 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 5.15174226733100426578e-01 4.49822906645471268239e-03 4.73025850072649967082e-01 2.75071341105289539700e-03 5.01124767846283680761e-01 2.12052692541968247283e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01967463382283884954e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 5.14961712460939913250e-01 2.64864220292370050949e-03 4.77902519266139025333e-01 3.66701831746861885500e-03 5.02608648062673135648e-01 2.48674663908045930766e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.02330885645954605678e+00 0.00000000000000000000e+00 1.09026679101648996117e-02 3.85368925023821519667e-18 1 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 4.91349009019875326842e-01 2.39787605559936209398e-03 4.44403536003100951834e-01 3.45287135705666390142e-03 4.75700518014283979529e-01 1.34744073537094500616e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11051459298562038569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 4.88190029773455713702e-01 3.77357088370770636654e-03 4.52597507971138290905e-01 3.87314558969141173317e-03 4.76325855839349887599e-01 2.90336460118244656450e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11228925799394628982e+00 0.00000000000000000000e+00 5.32399502491936842119e-03 0.00000000000000000000e+00 1 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 4.66951245477182308452e-01 1.56779397702370960031e-03 4.21628566945896232632e-01 2.66000481151944766223e-03 4.51843685966753616512e-01 1.51183072256331823766e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19760280030383281513e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 4.54412232291966866615e-01 6.51849843891593328654e-03 4.25075039807233823197e-01 1.42571866778121152802e-02 4.44633168130389222483e-01 5.81443653163003521672e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20052471193425080997e+00 0.00000000000000000000e+00 3.57859628401417054905e-03 0.00000000000000000000e+00 1 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2128 4.37341384967993906940e-01 2.31894049512451757775e-03 4.00467873745151581311e-01 2.91898104384121859570e-03 4.25050214560379280293e-01 1.92925272325800427516e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.28465286464606887051e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 4.16792731430575214002e-01 4.41342736868809756151e-03 3.82229071416438137554e-01 1.04986886000133384372e-03 4.05271511425862540623e-01 2.85270338960270496836e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36850572217332455693e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 912 3.95935774974232379542e-01 2.09427865791738439943e-03 3.69678289211711197382e-01 3.31849605471779690591e-03 3.87183279720058504125e-01 1.95283210733385322565e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.44948974278317432862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 304 3.70945613181874911390e-01 6.42589326752573443413e-03 3.43904010139569726867e-01 4.85288735303736774168e-03 3.61931745501106127971e-01 3.20608662159946496140e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
