72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124416 5.72406518464068536645e-01 3.46059804767715427625e-04 5.12576644991033281151e-01 2.18340826538547701230e-04 5.52463227306390303184e-01 2.39323406641812506598e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 6 -1.41421356237311424131e+00 0.00000000000000000000e+00 1.53950926081355282189e-14 0.00000000000000000000e+00 124416 7.21195078835586755872e-01 4.01914888737746008908e-04 6.82403956582675830234e-01 6.80876383534889141613e-04 7.08264704751283002970e-01 2.08705603907638769000e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124416 9.06975779515474034298e-01 8.51026568571783899493e-04 9.28932056370976089177e-01 1.09801404124826545820e-03 9.14294538467308015584e-01 8.23092942999678655117e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.47375575703658601157e-01 9.82100394337032936085e-04 1.00973923111592567281e+00 1.08686682001285224268e-03 9.68163460841080958375e-01 8.32283744019374064661e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 8.66214693846590444437e-01 7.79834502963247413847e-04 8.85982924626384393818e-01 9.70576877069443777306e-04 8.72804104106522427031e-01 6.44493759205141459635e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.96820786244048084868e-01 7.83101936497757511631e-04 6.58425079713217731303e-01 5.91753083274062759503e-04 6.84022217400438226065e-01 4.37772073117806089816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.57482582461202857971e-01 2.44280192356113119625e-04 4.96613065020802713079e-01 2.87936553877261630554e-04 5.37192743314402920696e-01 2.52787986879845236275e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.07542090928262412675e-01 3.05406065838582127352e-04 4.44173324898553323337e-01 4.79647691111120464107e-04 4.86419168918359678955e-01 3.34757739293486055680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.56878170599306443478e-01 2.92435871426285041996e-04 4.97854226835991731104e-01 9.56178371689740094937e-04 5.37203522678201150775e-01 4.26457131398756011421e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.96393604170041258250e-01 5.03067900384498566807e-04 6.58192918421882100510e-01 6.18369355947826675537e-04 6.83660042253988131655e-01 4.29643338697921115497e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 8.67107368489316576721e-01 7.46991296084019732945e-04 8.86337646844957083303e-01 7.70462923795786473226e-04 8.73517461274530671034e-01 6.83833306568391559657e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 9.20099155164090687364e-01 6.01308915196631745860e-04 9.89007515144793125650e-01 9.76138323856603085799e-04 9.43068608490991944215e-01 3.98123501807031159212e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 1 7.65366864730190443744e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 8.42415891294523655475e-01 8.76960240274500687184e-04 8.70475316148045963338e-01 8.21483408489065078384e-04 8.51769032912363943666e-01 6.79524109190782427473e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 6.78325537592366911710e-01 5.37286020372164450747e-04 6.47799618998787796187e-01 4.12241199033533780357e-04 6.68150231394507132521e-01 2.74446364074121620675e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 5.44234984770957219702e-01 3.26360909685316209847e-04 4.91059438473949838588e-01 5.96386498667460262547e-04 5.26509802671954130204e-01 2.79969296948992605722e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 4.96344746720954965724e-01 4.08004058524100068212e-04 4.39002520114274763507e-01 2.76023115542241325501e-04 4.77230671185395416423e-01 2.54316650420822597690e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 5.44566502040840227927e-01 3.94720834362874786229e-04 4.90989617218640428398e-01 4.59508173142257874549e-04 5.26707540433439924676e-01 1.91839436905574887548e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 6.78445689652099614975e-01 7.06280113350004723309e-04 6.48599280140161993380e-01 6.24611866258452841545e-04 6.68496886481453556073e-01 6.00340447510585868002e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 7 -7.65366864730190443744e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 8.42675103826443838706e-01 6.49437306364740972453e-04 8.70413816916834726101e-01 9.75494624202012596166e-04 8.51921341523241393290e-01 6.61876524821232090079e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 9.04921059945306138772e-01 7.09161920179676740807e-04 9.79661476650295459656e-01 9.57961822310296582002e-04 9.29834532180302764104e-01 5.69312833082415972394e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 8.31067362635774076196e-01 5.47524518130199306168e-04 8.63481888174167822037e-01 9.88421091276332807254e-04 8.41872204481906472040e-01 4.03175332377178380523e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 2 1.41421356237311424131e+00 0.00000000000000000000e+00 1.36187357687354812804e-14 0.00000000000000000000e+00 110592 6.70270515554665102798e-01 4.41786237391388883142e-04 6.41886782282908296970e-01 7.48490300195298616584e-04 6.60809271130745834455e-01 3.20643881382710589732e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 5.38379992178666277880e-01 2.23056058701666479888e-04 4.87457683649936857062e-01 7.22678651232385328013e-04 5.21405889335756156377e-01 2.42499466505950240147e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 4.91290300356783782298e-01 2.53853446299402772494e-04 4.37031153107467207342e-01 4.50581101926754825152e-04 4.73203917940344775950e-01 1.06252462503113876400e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 5.38307593266827644207e-01 4.78354462054521604921e-04 4.86893843990918895326e-01 4.63162346945368791438e-04 5.21169676841524709410e-01 3.17305352822356385393e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 6 -1.41421356237311424131e+00 0.00000000000000000000e+00 1.36187357687354812804e-14 0.00000000000000000000e+00 110592 6.70178253607390472801e-01 5.34554611705312181756e-04 6.42667406048371470106e-01 3.10860948144873203494e-04 6.61007971087717027814e-01 3.53418325336895481747e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 8.30624039688620308119e-01 8.13211172033783584803e-04 8.61666844112469076933e-01 7.94337375203414881343e-04 8.40971641163236527383e-01 6.60426491021105593025e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 8.56728164765924393720e-01 3.20471369238350197069e-04 9.21859374485534455168e-01 8.78866501666136974193e-04 8.78438568005794229165e-01 2.99653105864539938668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.89314532011977432191e-01 4.09698539017811294571e-04 8.16563645524550074661e-01 1.28309801970826744752e-03 7.98397569849502053430e-01 5.23171902307643975696e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.45496677649839423196e-01 5.80800786581661264603e-04 6.13937513351681229956e-01 9.43302356704577905401e-04 6.34976956217119692383e-01 5.63806692519843908294e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.22303626414440058667e-01 3.08594570926720051292e-04 4.68718664895414471872e-01 4.95815227940918563411e-04 5.04441972574764418979e-01 2.55649817609399825427e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 4.78085458255672279826e-01 5.61881939925552614974e-04 4.21032846548305195178e-01 8.88048118291472760033e-04 4.59067921019882696498e-01 4.16738766949469800586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.23616597557306273636e-01 1.07534443505812580578e-03 4.68326258277985685297e-01 5.54142482751168881892e-04 5.05186484464199447864e-01 6.81423878157151174245e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.44798240017557033887e-01 7.39525962095005651165e-04 6.15471852597057167422e-01 5.52728467937973902760e-04 6.35022777544056893362e-01 5.82770226756405677372e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.90215147307831045076e-01 3.94493093594188218558e-04 8.16168514304756009814e-01 1.04821174491957790943e-03 7.98866269640139292640e-01 2.36131649058653224956e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 8.31373673884794994748e-01 4.54419749976481268661e-04 9.00101169905677345184e-01 4.69403425967260018621e-04 8.54282839225089185575e-01 2.71264918838558526278e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.69130283453729468590e-01 5.82774635733097445649e-04 7.96502131030313975657e-01 9.11192821337853211573e-04 7.78254232645923416101e-01 4.78565232836416782746e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.29571213897780035396e-01 6.46591440300497738609e-04 6.03704732806624622121e-01 9.36712128688074762740e-04 6.20949053534061379267e-01 7.06282743615807735715e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.11662740005523142273e-01 2.14886935862927967635e-04 4.61599631241249586111e-01 3.70707792614567471952e-04 4.94975037084098568041e-01 2.00163790554083270657e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 4.69818575680267691563e-01 6.06454196109592843546e-04 4.15654697926368665861e-01 4.94082355282980732573e-04 4.51763949762301275648e-01 4.01441015273713494582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.11416047577921140110e-01 5.79958408429695980967e-04 4.61747413257264704978e-01 1.71660424682390890579e-04 4.94859836137702846504e-01 4.27712216496869762020e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.28949107684742769742e-01 4.80841953121171152875e-04 6.01599315093582998060e-01 7.15629977408708943011e-04 6.19832510154356475240e-01 5.05823984100320952866e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.67715045131401208067e-01 4.29229747438829192623e-04 7.96519219292265545640e-01 6.99264039462847925357e-04 7.77316436518355802221e-01 3.50684275123137520740e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 8.19309920502898858530e-01 5.70874551903850606382e-04 8.93392874417899385264e-01 2.12868694726498533217e-04 8.44004238474565182671e-01 3.60875629002440387154e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 1 7.65366864730191442945e-01 0.00000000000000000000e+00 1.12502599828681419765e-14 0.00000000000000000000e+00 192000 7.55381978422470679035e-01 4.16021463914881749983e-04 7.92879116221339441672e-01 5.97429409955349739227e-04 7.67881024355427488359e-01 3.09563916970537862054e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 2 1.41421356237310602566e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 6.20264967694106661433e-01 2.42293140833963935830e-04 5.98808945847782325700e-01 5.36326505343933095799e-04 6.13112960411998808574e-01 3.39363875816479205159e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 5.04475979478234304310e-01 4.00605461736785962903e-04 4.60335631390103250382e-01 4.49525188797162463666e-04 4.89762530115524286067e-01 3.14980265819762546634e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 4.62327404209717074401e-01 3.45748733156913160783e-04 4.13357771827111752927e-01 4.26882334008116368258e-04 4.46004193415515337584e-01 2.14820831419615181860e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 5.04879593202568366372e-01 1.45124953200824452883e-04 4.59625847278217536385e-01 2.58216811416498142479e-04 4.89795011227784904406e-01 1.28474829258454713819e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 6 -1.41421356237310602566e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 6.19466632104605730014e-01 3.65455026839599326355e-04 5.99949317947933380424e-01 7.32578128650908941624e-04 6.12960860719048650225e-01 4.31498753880294285464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 7 -7.65366864730191442945e-01 0.00000000000000000000e+00 1.12502599828681419765e-14 0.00000000000000000000e+00 192000 7.56194966523411782333e-01 4.85341940636827462625e-04 7.91850345137871447498e-01 4.75323779176934334018e-04 7.68080092728232077803e-01 4.30807986913692598108e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.84126643059640970890e-01 6.09048634670721956465e-04 8.56580237491990970078e-01 1.13605134503131678658e-03 8.08277841203756897137e-01 6.94073355067357914729e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.25425126776120476890e-01 6.13775425566960683606e-04 7.60104819659942365639e-01 8.07614714463367709685e-04 7.36985024404060773406e-01 4.53879644273802842006e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.99839812466506638877e-01 4.50963263911310094714e-04 5.79226743169537927614e-01 9.58251850726971315247e-04 5.92968789367516624367e-01 5.05381567087701292704e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 4.90862825588571638491e-01 2.73693207692087198731e-04 4.47375151763973910590e-01 5.23785811439433359946e-04 4.76366934313706247295e-01 2.58279752410743340847e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 4.51552380243718798347e-01 5.02212538647777784542e-04 4.02682416597722248053e-01 2.84747671603521456275e-04 4.35262392361719596678e-01 2.98769007226934869403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 4.91157493034057923698e-01 2.70916007827765948149e-04 4.47085446945189701751e-01 4.72671008367346015717e-04 4.76466811004434942500e-01 2.29537508555101467519e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.00898866441458512355e-01 3.39755198258126945177e-04 5.79934680591966955632e-01 1.17373258917891944153e-03 5.93910804491627697388e-01 4.97139299930472451476e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.26712453361200383384e-01 5.06831178501103234678e-04 7.60242909405240530063e-01 8.38577224579744413477e-04 7.37889272042547172958e-01 4.84920940437129170935e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 7.62151347118688926585e-01 6.24542800672808610420e-04 8.31785293427838245961e-01 1.41035725762888534268e-03 7.85362662555072921222e-01 4.60015047575524933104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 7.06209445508906741296e-01 2.99378050406214242518e-04 7.42372527269178794640e-01 1.82435027910063553422e-04 7.18263806095664536500e-01 2.39951397570866223081e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 5.86275808459253200411e-01 5.58757377360525968844e-04 5.66018838128582446600e-01 1.35818936566476115499e-03 5.79523485015696282474e-01 3.55992547022419565227e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.82426287784845642115e-01 4.40682790583402854249e-04 4.38579866478053914669e-01 6.97801310450170408917e-04 4.67810814015915510389e-01 3.75698374084451397134e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.43572789770031228329e-01 2.34738847264568794432e-04 3.95289882361666844446e-01 4.46445539960716667859e-04 4.27478487300576248664e-01 1.82679275035064510443e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.82057976953724987013e-01 3.80614015443534456969e-04 4.38066224792293845702e-01 5.18128278572002566246e-04 4.67394059566580866161e-01 2.39185081076808103403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
