62 1.95562089480984080403e+00 0.00000000000000000000e+00 2.66639501196279000983e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.15013844244346422063e-01 3.14291949317310000036e-04 1.04765882384464548149e-01 1.97259720712490666883e-04 1.11597856957719093751e-01 2.57442463250052934378e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984080403e+00 0.00000000000000000000e+00 2.66639501196279000983e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.53928300538973161782e-01 1.83049573461318703001e-04 1.50869816046570404122e-01 4.21437315945311237984e-04 1.52908805708172251814e-01 1.03081697634389382622e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381455892e+00 0.00000000000000000000e+00 1.79248287104387150903e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10032 1.73887062154303273509e-01 2.42001381801285563294e-04 1.80421636025608456144e-01 4.97719524256660527002e-04 1.76065253444738389899e-01 1.45858653628286273271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381455892e+00 0.00000000000000000000e+00 1.79248287104387150903e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10032 1.53282470657557623461e-01 6.59007975227440118138e-04 1.54160153220771478644e-01 6.14904101621697161441e-04 1.53575031511962306618e-01 4.56099023256693512050e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381455892e+00 0.00000000000000000000e+00 1.79248287104387150903e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10032 1.13843416074143208294e-01 2.67348730403208661478e-04 1.06952145379264562663e-01 3.16664067684951585930e-04 1.11546325842516960702e-01 2.22613976115645321313e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381455892e+00 0.00000000000000000000e+00 1.79248287104387150903e-02 0.00000000000000000000e+00 3 1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10032 8.56211097182562885788e-02 2.64816014679919084756e-04 7.69919376230562974017e-02 3.93076831645248667667e-04 8.27447190198563053976e-02 2.59624633642486753529e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381455892e+00 0.00000000000000000000e+00 1.79248287104387150903e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10032 7.64148293550143409281e-02 1.38565612155021252458e-04 6.74985227366015905215e-02 4.19891735853972680650e-04 7.34427271488767713370e-02 1.54825220603035468509e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381455892e+00 0.00000000000000000000e+00 1.79248287104387150903e-02 0.00000000000000000000e+00 5 -1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10032 8.57365219520626609118e-02 1.93711582032452889549e-04 7.67423592732409259876e-02 3.16482656540856060676e-04 8.27384677257887307666e-02 2.24144809930632043409e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381455892e+00 0.00000000000000000000e+00 1.79248287104387150903e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10032 1.13919408781434083888e-01 4.40212250747567667309e-04 1.06547164765916996254e-01 1.74164812715424345210e-04 1.11461994109595022295e-01 2.79165876579114200905e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381455892e+00 0.00000000000000000000e+00 1.79248287104387150903e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10032 1.52693043229238101244e-01 2.66231607384716652091e-04 1.52945230701932971540e-01 7.93955723850760090345e-04 1.52777105720136391342e-01 4.03236904402023337100e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512126333942e+00 0.00000000000000000000e+00 2.41616270932459922816e-02 7.67123584644822384390e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 1.62384819059684215592e-01 1.33853377764252354926e-04 1.67496992135560213155e-01 2.87795466642062371370e-04 1.64088876751642909202e-01 1.46947047982233069529e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512126333942e+00 0.00000000000000000000e+00 2.41616270932459922816e-02 7.67123584644822384390e-18 1 7.65366864730183227294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 1.44371326555198575825e-01 9.07987078700452207494e-05 1.42936510856077586551e-01 1.04634430520012192546e-04 1.43893054655491653415e-01 6.74271319202788491781e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512126333942e+00 0.00000000000000000000e+00 2.41616270932459922816e-02 7.67123584644822384390e-18 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 1.09601017035042297421e-01 1.52507414587105608050e-04 1.00839838465590941885e-01 9.10500938787506432356e-05 1.06680624178558502990e-01 7.39934194757544598606e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512126333942e+00 0.00000000000000000000e+00 2.41616270932459922816e-02 7.67123584644822384390e-18 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 8.35098334212628773399e-02 5.00937964876746932765e-05 7.33721070068190095448e-02 7.42392143126499208039e-05 8.01305912831148797748e-02 3.66217337547772279235e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512126333942e+00 0.00000000000000000000e+00 2.41616270932459922816e-02 7.67123584644822384390e-18 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39600 7.48921788860017340062e-02 1.08917027763767631306e-04 6.47130069533830010187e-02 2.04511086992244185603e-04 7.14991215751288183844e-02 5.00334113115906287529e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640669402663e+00 0.00000000000000000000e+00 2.38188728510890720957e-02 0.00000000000000000000e+00 5 -1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 8.37763879295101154820e-02 9.94662153042641492169e-05 7.34720012224966134706e-02 1.53685698170685764276e-04 8.03415923605055593004e-02 9.29416836025591250802e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640669402663e+00 0.00000000000000000000e+00 2.38188728510890720957e-02 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 1.09841111088835943765e-01 1.46225969630848638865e-04 1.00711489428910644373e-01 2.03759502434299892603e-04 1.06797903868860843968e-01 1.18294180025029906718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640669402663e+00 0.00000000000000000000e+00 2.38188728510890720957e-02 0.00000000000000000000e+00 7 -7.65366864730183227294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 1.44308131994963284583e-01 9.69234249709425036909e-05 1.43088642469705096261e-01 1.80755322270196124761e-04 1.43901635486543860720e-01 1.17951501736125759895e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406564935845e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.49472444748360577815e-01 5.20846162915767729555e-04 1.51805453098299097947e-01 7.04966396304551037519e-04 1.50250114198340056770e-01 4.78104555857863239288e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406564935845e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.34515678163818208635e-01 4.12718495551456492770e-04 1.31986630684614886233e-01 2.59706777238592181802e-04 1.33672662337417036404e-01 2.91303566067727061264e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406564935845e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.04223242406089808276e-01 4.33547887245930372701e-04 9.51342554129253059614e-02 3.12270456539204949425e-04 1.01193580075034983423e-01 3.22102996017348296772e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406564935845e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 8.10184714949057360744e-02 1.85957084559147602272e-04 6.96537088231878737110e-02 3.40700817982155412973e-04 7.72302172709997541977e-02 7.06255258709342909193e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406564935845e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 7.30174052522808841870e-02 1.18376220650101440877e-04 6.15233012617028493518e-02 1.54920315730357833952e-04 6.91860372554215508067e-02 8.86543462963897794474e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406564935845e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 8.09665425750893119616e-02 2.49462631177639604634e-04 6.90107701264510292605e-02 4.17813754943830275093e-04 7.69812850922099028983e-02 2.52504132092791044439e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406564935845e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.04337646498883954149e-01 2.49050663929807245770e-04 9.48592162206771116750e-02 3.58400437644745730858e-04 1.01178169739481654821e-01 2.42857280932037801133e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406564935845e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.34769066412558535806e-01 5.96352785500527441363e-04 1.30857694705964838766e-01 7.86539473085954036688e-04 1.33465275843693997881e-01 5.27740555002608065747e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977318337e+00 0.00000000000000000000e+00 1.58744372912869372017e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26400 1.50179717861853162519e-01 2.80492164531304837352e-04 1.54212338620607236628e-01 2.15559356755776383458e-04 1.51523924781437863141e-01 1.49549533447766686911e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977318337e+00 0.00000000000000000000e+00 1.58744372912869372017e-02 0.00000000000000000000e+00 1 7.65366864730175011644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26400 1.34686899314881869394e-01 2.15312044275973676379e-04 1.33308788039869952069e-01 1.57604915891078139166e-04 1.34227528889877878449e-01 1.54278564043146244151e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977318337e+00 0.00000000000000000000e+00 1.58744372912869372017e-02 0.00000000000000000000e+00 2 1.41421356237310358317e+00 0.00000000000000000000e+00 1.48029736616686855044e-14 0.00000000000000000000e+00 26400 1.03805593675537766174e-01 6.18190407894045270039e-05 9.54682393164088816118e-02 2.28739115570845990720e-04 1.01026475555828124109e-01 9.23909109394302122511e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977318337e+00 0.00000000000000000000e+00 1.58744372912869372017e-02 0.00000000000000000000e+00 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26400 8.04610050848866276141e-02 9.79989223801028990542e-05 7.01305628392068780563e-02 8.25620707058377097760e-05 7.70175243363267203467e-02 5.73153266317289638351e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977318337e+00 0.00000000000000000000e+00 1.58744372912869372017e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26400 7.23076341812160239275e-02 9.86453793958218217667e-05 6.21376322601454103567e-02 1.92358309358012490855e-04 6.89176335408591689280e-02 1.17965668604180998614e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977318337e+00 0.00000000000000000000e+00 1.58744372912869372017e-02 0.00000000000000000000e+00 5 -1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26400 8.05644764273112101716e-02 1.65862437668361017507e-04 7.01913576381899967371e-02 2.56742604403797426184e-04 7.71067701642708241971e-02 1.38727644122565616728e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977318337e+00 0.00000000000000000000e+00 1.58744372912869372017e-02 0.00000000000000000000e+00 6 -1.41421356237310358317e+00 0.00000000000000000000e+00 1.48029736616686855044e-14 0.00000000000000000000e+00 26400 1.03887424941751349561e-01 8.04343029355054255688e-05 9.52203332609447838930e-02 1.67629460969022559989e-04 1.00998394381482448079e-01 5.89795144832868300719e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977318337e+00 0.00000000000000000000e+00 1.58744372912869372017e-02 0.00000000000000000000e+00 7 -7.65366864730175011644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26400 1.34586903384095069036e-01 3.32807183118459103555e-04 1.32884156546861142978e-01 3.18986296359483013571e-04 1.34019321105017019669e-01 2.67101950576540498813e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996527975e+00 0.00000000000000000000e+00 2.85583770294487448993e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19712 1.46037037318867884972e-01 2.66554378639553368833e-04 1.52218645574933808540e-01 7.56769026704362047023e-04 1.48097573404223192828e-01 1.99204352461114384204e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996527975e+00 0.00000000000000000000e+00 2.85583770294487448993e-02 0.00000000000000000000e+00 1 7.65366864730175011644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19712 1.30940610153158359941e-01 2.03727182766713529839e-04 1.31691831138984416505e-01 3.38102237282073665118e-04 1.31191017148433730632e-01 1.85418673202724596655e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996527975e+00 0.00000000000000000000e+00 2.85583770294487448993e-02 0.00000000000000000000e+00 2 1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19712 1.01364672324157051309e-01 1.47321031198318676009e-04 9.44286205374200438012e-02 2.65887888098758511969e-04 9.90526550619113821394e-02 1.09539773567148823459e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996527975e+00 0.00000000000000000000e+00 2.85583770294487448993e-02 0.00000000000000000000e+00 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19712 7.88113468725254728842e-02 1.29938339566305834398e-04 6.97377003233847353458e-02 1.45977846809269503920e-04 7.57867980228118659491e-02 8.36096622663845870892e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996527975e+00 0.00000000000000000000e+00 2.85583770294487448993e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19712 7.09528302170588237585e-02 1.34741154384335112262e-04 6.16674889718248353532e-02 2.42867836687653287529e-04 6.78577164686475081679e-02 1.50272676185010640266e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996527975e+00 0.00000000000000000000e+00 2.85583770294487448993e-02 0.00000000000000000000e+00 5 -1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19712 7.87820943233615567092e-02 1.02042134216727395954e-04 6.96976186114167256536e-02 2.89691676193936525647e-04 7.57539357527132750647e-02 1.14381313720073819122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996527975e+00 0.00000000000000000000e+00 2.85583770294487448993e-02 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19712 1.01449526693248665010e-01 3.18973926202649959386e-04 9.44284289496935685948e-02 2.11078798179603209680e-04 9.91091607787302764088e-02 2.51003507068926962932e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996527975e+00 0.00000000000000000000e+00 2.85583770294487448993e-02 0.00000000000000000000e+00 7 -7.65366864730175011644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19712 1.30908790732521901345e-01 2.39082240328971268100e-04 1.31772001797017757063e-01 2.59041281411286257192e-04 1.31196527754020603185e-01 1.64596987920918554679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995385596e+00 0.00000000000000000000e+00 1.86470877543217748717e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.42252086650789422162e-01 1.32139679360339092019e-04 1.49171055211482578295e-01 2.76921018612438861028e-04 1.44558409504353863051e-01 3.82351987521604432755e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995385596e+00 0.00000000000000000000e+00 1.86470877543217748717e-02 0.00000000000000000000e+00 1 7.65366864730183227294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.28035281365053321689e-01 1.13701360563065977647e-04 1.28994890814277285429e-01 1.88739493750170682883e-04 1.28355151181461235588e-01 6.75170625454569024943e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995385596e+00 0.00000000000000000000e+00 1.86470877543217748717e-02 0.00000000000000000000e+00 2 1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.94169770912597672297e-02 6.28971152247473233674e-05 9.31460291574256749048e-02 2.50997349797125221104e-04 9.73266611133151021695e-02 1.03365382006629790042e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995385596e+00 0.00000000000000000000e+00 1.86470877543217748717e-02 0.00000000000000000000e+00 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.74090264883220552372e-02 6.05578647254683574111e-05 6.89345919034001775039e-02 1.48685582724007844726e-04 7.45842149600147857891e-02 6.95281675050610529706e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995385596e+00 0.00000000000000000000e+00 1.86470877543217748717e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 6.99032552657170985766e-02 1.36236425533904880998e-04 6.11480041454372999499e-02 6.59372621283982405637e-05 6.69848382256238161769e-02 9.98646330627488203148e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995385596e+00 0.00000000000000000000e+00 1.86470877543217748717e-02 0.00000000000000000000e+00 5 -1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.73815740204154001169e-02 9.21501725325390405640e-05 6.89499115652096039586e-02 1.88233328331391072024e-04 7.45710198686801301049e-02 8.24734884635461626802e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995385596e+00 0.00000000000000000000e+00 1.86470877543217748717e-02 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.96029475557723559254e-02 1.86795251246780070597e-04 9.31291459835562884795e-02 3.01571827227063639799e-04 9.74450136983669584767e-02 1.95857934275458258873e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995385596e+00 0.00000000000000000000e+00 1.86470877543217748717e-02 0.00000000000000000000e+00 7 -7.65366864730183227294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.28127990220828713586e-01 1.16646571229829491161e-04 1.29245493432180280635e-01 1.71690069524687714993e-04 1.28500491291279217432e-01 4.36571619674919008227e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272071860e+00 0.00000000000000000000e+00 2.58959360708809344098e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.34552735943324841550e-01 3.32649774321046971196e-04 1.39864770374086899718e-01 3.94689980403411979758e-04 1.36323414086912148013e-01 3.52080104349830212609e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272071860e+00 0.00000000000000000000e+00 2.58959360708809344098e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.21916756800792835946e-01 1.55499876052842840981e-04 1.21918188971163909962e-01 3.46602803076820537888e-04 1.21917234190916518033e-01 1.63995136093088842745e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272071860e+00 0.00000000000000000000e+00 2.58959360708809344098e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 9.59132383371172625441e-02 1.80165091066499942788e-04 8.94636220897712108879e-02 1.88198368882371767875e-04 9.37633662546685509032e-02 1.22331675604110516348e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272071860e+00 0.00000000000000000000e+00 2.58959360708809344098e-02 0.00000000000000000000e+00 3 1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 7.56604440559044133519e-02 1.62662874809049902425e-04 6.63507111630800283653e-02 8.97252536025403880666e-05 7.25571997582962757711e-02 9.11142800418966361921e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272071860e+00 0.00000000000000000000e+00 2.58959360708809344098e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 6.80771760846000800749e-02 7.67545881105415256970e-05 5.92678890411959188866e-02 1.52543331512330519262e-04 6.51407470701320101547e-02 5.62068338554487707294e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272071860e+00 0.00000000000000000000e+00 2.58959360708809344098e-02 0.00000000000000000000e+00 5 -1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 7.55956938524371541144e-02 1.12487284044003103237e-04 6.67330915692920523252e-02 1.80236338435596401674e-04 7.26414930913887868513e-02 2.81585477895738405527e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272071860e+00 0.00000000000000000000e+00 2.58959360708809344098e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 9.59518797403716705574e-02 1.50920182963013173707e-04 8.91844101497205193896e-02 3.63914748393122659993e-04 9.36960565434878656088e-02 1.86363040651175423468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272071860e+00 0.00000000000000000000e+00 2.58959360708809344098e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.21877550553519564680e-01 1.92337440475343426655e-04 1.22735005719106352040e-01 2.24850826739558313410e-04 1.22163368942048475296e-01 1.17429391827581384110e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538887204e+00 0.00000000000000000000e+00 3.17186686997577155234e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.29425823429816233556e-01 2.01472789692921146892e-04 1.35468129220921135181e-01 7.92228091635999696635e-05 1.31439925360184534098e-01 1.34465711608851821741e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538887204e+00 0.00000000000000000000e+00 3.17186686997577155234e-02 0.00000000000000000000e+00 1 7.65366864730175011644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.17827117482505142054e-01 3.32515798958670243026e-04 1.17969761285817334451e-01 1.98157068802027789244e-04 1.17874665416942525642e-01 2.75241282584878419436e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538887204e+00 0.00000000000000000000e+00 3.17186686997577155234e-02 0.00000000000000000000e+00 2 1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 9.33654187459494744328e-02 7.45147524540378241188e-05 8.67057540696857809159e-02 2.30376002750203701759e-04 9.11455305205281646197e-02 5.22024115420654467238e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538887204e+00 0.00000000000000000000e+00 3.17186686997577155234e-02 0.00000000000000000000e+00 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 7.39406091682714428082e-02 5.68106144451255507324e-05 6.48932457869179357690e-02 2.10198160349495734864e-04 7.09248213744868988284e-02 4.89776287885959342081e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538887204e+00 0.00000000000000000000e+00 3.17186686997577155234e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 6.66627860577235220596e-02 5.16418978176515658949e-05 5.80902370391712039033e-02 8.71967137432391362723e-05 6.38052697182060896131e-02 4.75572744301592397918e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538887204e+00 0.00000000000000000000e+00 3.17186686997577155234e-02 0.00000000000000000000e+00 5 -1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 7.41194451949639399047e-02 1.52991228781025265238e-04 6.49357725485442127678e-02 2.03159516445176240116e-04 7.10582209794906050071e-02 9.85361264890061790047e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538887204e+00 0.00000000000000000000e+00 3.17186686997577155234e-02 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 9.33115022699845253484e-02 2.70861051195477498151e-04 8.67706710084361204638e-02 1.92038222961975224047e-04 9.11312251828017283461e-02 1.31295310368254584303e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
