13 4.36658189172002553224e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436362903103e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 1.23966179297343193078e+00 4.42489998179090501806e-03 1.21690296622140592397e+00 4.44834835825473617898e-03 1.23207551738942289177e+00 3.84674583623611197891e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189172002553224e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580489757791e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 1.55532374021592767477e+00 3.50862110891162056955e-03 1.52972980055710405800e+00 3.74543288817245825090e-03 1.54679242699632091274e+00 1.78013287006661383334e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189172002553224e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493601941719e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 2.28126531408432731141e+00 5.17181522943917920676e-03 2.25277880724809964619e+00 7.62091605479001728968e-03 2.27176981180558223983e+00 4.91050525331316982391e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189172002553224e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371741989327e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 4.03769228954525072339e+00 1.16568932878152297511e-02 4.00041574227871166158e+00 1.15455372498068781217e-02 4.02526677378973918309e+00 9.80685062201745033628e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189172002553224e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235136113796e-01 2.47940556453957068449e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 9.08402188947059130442e+00 1.28544771302339950331e-02 9.06772545568838417296e+00 5.18521697537850170812e-02 9.07858974487652403695e+00 2.18375770397907925657e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189172002553224e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912618460679e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 2.61562061291415766107e+01 8.21236596267283514017e-02 2.64662248650250901960e+01 6.41214297354340684310e-02 2.62595457077694511838e+01 5.58520940632502640999e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 4.26592495282433432635e+01 5.91387831155663415417e-02 4.62102377486780397930e+01 2.86174640780791744721e-01 4.38429122683882184219e+01 1.15565183576666605236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912618460679e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 2.35393466510263991154e+01 9.77734288304881460352e-02 2.38744106502918640444e+01 1.95379018596915032813e-01 2.36510346507815754080e+01 1.03688583743060239173e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235136113796e-01 2.47940556453957068449e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 8.62226494717623737074e+00 1.45366179520268461872e-02 8.66860661332716730954e+00 1.96149292742687185453e-02 8.63771216922652840253e+00 1.38293946114806855924e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371741989327e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 3.95035151801023642903e+00 1.24023695911681577225e-02 3.90488247027391777166e+00 1.12080444146991503596e-02 3.93519516876479791279e+00 1.01262740995176538789e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493601941719e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 2.25353677136789487534e+00 5.04004087306143908759e-03 2.23102235293827355633e+00 1.28637199009223428259e-02 2.24603196522468273599e+00 5.46918045593563183215e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580489757791e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.54096953323929231061e+00 3.51654656694518931437e-03 1.52447315934818083960e+00 8.21044940484249967383e-03 1.53547074194225441346e+00 2.17565856759030203452e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436362903103e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.22338594455073579326e+00 5.06641355133814752509e-03 1.21234860759935103580e+00 4.40979961081112807608e-03 1.21970683223360976122e+00 3.84584421537796693549e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000003907985e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.13553253581851687493e+00 3.30352556870011594345e-03 1.12641641123558100546e+00 3.73432079723588165182e-03 1.13249382762420514048e+00 3.14887369537508038375e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436362903103e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.21529693268786442850e+00 4.30542079729520112130e-03 1.21432859420293204344e+00 7.06633988679544657735e-03 1.21497415319288415425e+00 4.66611343673469913113e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580489757791e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.53466536655378216203e+00 3.67795159339019163414e-03 1.51859635565263784152e+00 1.29025868040629713290e-02 1.52930902958673198277e+00 4.16766301359226647161e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493601941719e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 2.25756468703146095933e+00 7.06801706861710874602e-03 2.22717757514552072706e+00 9.42900983789714784711e-03 2.24743564973614828872e+00 2.15189096221199156062e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371741989327e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 3.93737599841380658816e+00 1.57531990865612328556e-02 3.91167786750730250844e+00 2.02261423573589331493e-02 3.92880995477831085338e+00 1.11312530138884570319e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235136113796e-01 2.47940556453957068449e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 8.65612111218673874191e+00 1.75064698322358637539e-02 8.62614721975081977234e+00 5.04664111859332922827e-02 8.64612981470809849327e+00 2.82441256886283471872e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788165582038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912618460679e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 2.35118288918062177117e+01 6.17488155378153324992e-02 2.38650448578373968189e+01 9.33662509777452576110e-02 2.36295675471499428966e+01 7.04032165451492497610e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 2.90581006777333712421e+01 1.81182334689352103618e-01 3.01690631811603360291e+01 7.58451694137611404090e-02 2.94284215122090166972e+01 1.42097645172241632272e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912618460679e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.80205377742776278183e+01 6.16912913034382906496e-02 1.82232074573433351361e+01 1.86515482563998774568e-01 1.80880943352995267048e+01 8.99607136028015702545e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235136113796e-01 2.47940556453957068449e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 7.64320473393259014472e+00 1.24487508481656902054e-02 7.58356345773649120900e+00 2.49520669529244565332e-02 7.62332430853389642067e+00 1.49866861548871455750e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371741989327e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 3.67419972720311438508e+00 1.46872938547477609877e-02 3.67127579129935011082e+00 1.80199780179859068985e-02 3.67322508190186258759e+00 1.43076069218885694456e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493601941719e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 2.16417919436407579781e+00 9.11746220700582893359e-03 2.13766746434366350371e+00 7.57243818075094884262e-03 2.15534195102393599797e+00 8.14954865272736125870e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580489757791e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.49928497949190719929e+00 6.29213198675437554441e-03 1.48185975821448701062e+00 3.74965787400992952433e-03 1.49347657239943165663e+00 4.94037669898692369252e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436362903103e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.20359083594120175320e+00 5.47132743338667702770e-03 1.17079841748989799122e+00 4.24147966953216607605e-03 1.19266002979076679580e+00 4.38422270944430550466e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000003907985e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.11824913306628803689e+00 3.09781384439827747052e-03 1.10003726020401826347e+00 7.25450370156150489004e-03 1.11217850877886448302e+00 3.27706156048023292127e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436362903103e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.19756981703829268326e+00 1.10021997801447099508e-03 1.18020115696426586283e+00 3.10930298655816934536e-03 1.19178026368028322501e+00 8.42586373939840666686e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580489757791e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.50694971681440104128e+00 4.94862438789330384009e-03 1.46641974995743984422e+00 8.03575148212111282919e-03 1.49343972786208212256e+00 5.42169166113539140878e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493601941719e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 2.16120761405356054397e+00 7.81468412817944331483e-03 2.13156672358829712977e+00 1.08613886857445180595e-02 2.15132731723180548045e+00 3.91977282376898463617e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371741989327e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 3.68494960553091743805e+00 1.12715577775208061762e-02 3.63986705943546517972e+00 2.19324903496309342454e-02 3.66992209016575854363e+00 7.88429506971890375899e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235136113796e-01 2.47940556453957068449e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 7.61224360967825042223e+00 1.65267645864962398061e-02 7.50371540742441833771e+00 1.77738005466810157496e-02 7.57606754226031142707e+00 1.36551237981329329219e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219058583506e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912618460679e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4752 1.80272779485902887586e+01 5.32544346534161022744e-02 1.83952964156062854784e+01 1.30026888979480725883e-01 1.81499507709289460422e+01 7.50163645664103789779e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.13821595138180384765e+01 1.17678235844576664637e-01 2.17999197066388745725e+01 2.53560223734221934500e-01 2.15214129114250027897e+01 1.13034367538137905940e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912618460679e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.45348210393137602381e+01 1.50393285433823825636e-01 1.43312809470728943495e+01 1.08595959939880443157e-01 1.44669743419001299856e+01 9.41146869251714701665e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235136113796e-01 2.47940556453957068449e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 6.74565098913844618522e+00 6.68590880072756355013e-02 6.69760431342694495527e+00 5.69578928081509658354e-02 6.72963543056794044617e+00 3.96013222536685943753e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371741989327e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 3.47859191797292011117e+00 2.25029787714308600333e-02 3.37433045132391074006e+00 3.97693729172011178896e-02 3.44383809575658483837e+00 1.77924880046592785721e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493601941719e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.10529752425617111555e+00 8.23772644143204273159e-03 2.04772905591137988068e+00 1.06730515674575629492e-02 2.08610803480790885089e+00 4.32750839588618395337e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580489757791e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.45002935441922664594e+00 7.29444041144735721288e-03 1.43471291509339859971e+00 1.25293982648369394556e-02 1.44492387464395299901e+00 7.04046766125934753155e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436362903103e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.16806684815949091139e+00 8.46608927130558866492e-03 1.14830697541791670879e+00 1.09324427004050244577e-02 1.16148022391229965855e+00 6.70162377333568572146e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000003907985e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.09259928429418007312e+00 7.02339845186103917812e-03 1.07927174131351666375e+00 3.23044003856543448724e-03 1.08815676996729315817e+00 4.52843736709251151046e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436362903103e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.17968366372834898570e+00 8.50886095438272566094e-03 1.15028191284782388415e+00 8.84750640545728557484e-03 1.16988308010150610095e+00 5.16554247511909984253e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580489757791e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.46112525092391898340e+00 1.17957791517531197789e-02 1.40878058134587291761e+00 1.35670830898538870984e-02 1.44367702773123607329e+00 1.04740471381176512150e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493601941719e+00 4.95881112907914136898e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 2.07594309213934424818e+00 6.82330075065669394707e-03 2.05636721084932094783e+00 2.04882406165318685376e-02 2.06941779837600670078e+00 5.48535617116879554295e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371741989327e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 3.45290259701641444323e+00 1.02988880506660485797e-02 3.41553835801219207724e+00 1.59661326698848568539e-02 3.44044785068167691122e+00 1.14806755785556591914e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235136113796e-01 2.47940556453957068449e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 6.78920251390621842802e+00 2.37714996078383367095e-02 6.73015311963055573585e+00 4.74455106616404193032e-02 6.76951938248100049123e+00 2.43799732061913305980e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593819510291e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912618460679e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1584 1.44539170411461466159e+01 1.26502420700775747298e-01 1.43623103146696600163e+01 8.50155561958524375044e-02 1.44233814656539802712e+01 7.01196989649004037704e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
