73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 9.47872711516235089135e-01 7.27388554258375993888e-04 1.01001857228828595403e+00 1.78906928969949953478e-03 9.68587998440252229138e-01 7.61373543377325207385e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 8.83188682048468676200e-01 1.47317400606596267398e-03 9.08547423240224971686e-01 2.06922607697249344785e-03 8.91641595779053997006e-01 1.40269137748613302759e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 7.36648477074381968777e-01 1.04950328852769156351e-03 7.06093561586446316625e-01 9.90379041802811862019e-04 7.26463505245069196548e-01 7.49814490167670247636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 5.95831116820419781632e-01 7.56259590208752325094e-04 5.38773484073132746808e-01 1.11692174839794853419e-03 5.76811905904657251654e-01 3.26551382419915841096e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 5.17165407878387828333e-01 4.06558904978252715415e-04 4.55204725657733344502e-01 5.38390681462248528802e-04 4.96511847138169648552e-01 3.51072573996655181317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 5.17465050439695151141e-01 7.45127281796976754374e-04 4.55249912321716521113e-01 1.07173656146132252956e-03 4.96726671067035330243e-01 7.51894772753111304518e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 5.96396953482933422919e-01 7.76983759246541150732e-04 5.38681710204975239265e-01 2.97777161835834059365e-04 5.77158539056947583745e-01 5.93091773492523304315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 7.35355707389049984002e-01 5.11873615158439307371e-04 7.07540469846914765739e-01 9.90980361154270581250e-04 7.26083961541671429885e-01 1.02735114441379304082e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 8.82758072408764471461e-01 1.08525073853985021266e-03 9.11708733937109272460e-01 1.53521146681197219117e-03 8.92408292918212664446e-01 9.39780550994187319387e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 9.20752476289393162467e-01 9.18252868155743084966e-04 9.89629494499104866989e-01 9.61240585620815328645e-04 9.43711482359298692302e-01 6.62741673332358947543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 8.58804297260849169859e-01 8.49329048820323745861e-05 8.94586306691192323370e-01 1.08482025248687755439e-03 8.70731633737630850156e-01 3.46441755174605315985e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.42108547152018648779e-14 0.00000000000000000000e+00 84816 7.16911741614928876842e-01 7.74194502113702688433e-04 6.97851007981146187475e-01 5.20392931461490675961e-04 7.10558163737002201898e-01 3.80891576267467293904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 3 1.73205080756885787530e+00 0.00000000000000000000e+00 2.42768768051370235115e-14 7.02504212174242570035e-30 84816 5.82000416657888930416e-01 4.48850070661045144269e-04 5.32495237879026084293e-01 9.79933905241156012755e-04 5.65498690398267611634e-01 5.39107249647989171179e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 4 1.96961550602444068758e+00 0.00000000000000000000e+00 1.65793305010689833007e-14 0.00000000000000000000e+00 84816 5.06468019949599890239e-01 6.15051725679749612154e-04 4.50235880787244413526e-01 9.45786749765686819875e-04 4.87723973562148249705e-01 1.57914253768159744667e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 5 -1.96961550602444068758e+00 0.00000000000000000000e+00 1.65793305010689833007e-14 0.00000000000000000000e+00 84816 5.06756609753898579207e-01 4.63104480658691765836e-04 4.50150759199050232162e-01 5.53573891947816841726e-04 4.87887992902282408014e-01 1.82958258858240851346e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 6 -1.73205080756885787530e+00 0.00000000000000000000e+00 2.42768768051370235115e-14 7.02504212174242570035e-30 84816 5.81219203357575153746e-01 7.94551918182850825875e-04 5.32958941597896918019e-01 5.26913149558298852387e-04 5.65132449437681705362e-01 5.50099987039351042729e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.42108547152018648779e-14 0.00000000000000000000e+00 84816 7.16250564684758561640e-01 5.18208189232909110025e-04 6.95985409393033882530e-01 7.48255075150537022483e-04 7.09495512920850446292e-01 2.48910729122171954248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 8.57338149704682361829e-01 7.07395176833806372564e-04 8.93893244435466582942e-01 7.56452013374320003311e-04 8.69523181281610435533e-01 7.01759371596666781806e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 9.06568383516044296044e-01 1.03393118239637131321e-03 9.78486605869321235396e-01 1.59406354198183067283e-03 9.30541124300470423591e-01 5.69348210820983077936e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 8.45525194925891954156e-01 1.35221707259756767326e-03 8.84764355504349175874e-01 6.65001543290503864536e-04 8.58604915118711398136e-01 7.60480900446846219340e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.30266168222683498427e-14 0.00000000000000000000e+00 65664 7.07092106748742565969e-01 5.50402696553494753806e-04 6.92004457386984572764e-01 4.03364479708232632430e-04 7.02062890294823715998e-01 4.65970852262670605370e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 3 1.73205080756885787530e+00 0.00000000000000000000e+00 2.07241631263363774317e-14 0.00000000000000000000e+00 65664 5.74607057453206948594e-01 5.32604032730834751029e-04 5.29361219301789254210e-01 3.94265723065419097012e-04 5.59525111402734309785e-01 3.89648376753474372583e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 5.01045835908663028668e-01 5.04149277768632490815e-04 4.47518003608812997562e-01 6.04957521270453059924e-04 4.83203225142046222107e-01 4.68153676076293434171e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 5.01518043304958527351e-01 9.05198595441123642557e-05 4.47991381110069974980e-01 4.44388011467261644181e-04 4.83675822573328528797e-01 2.05446553569456005642e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 6 -1.73205080756885787530e+00 0.00000000000000000000e+00 2.07241631263363774317e-14 0.00000000000000000000e+00 65664 5.74919350884986912753e-01 8.03423965324738813439e-04 5.28430691279935249582e-01 8.49823716996827563039e-04 5.59423131016636210333e-01 6.97459616881740233907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.30266168222683498427e-14 0.00000000000000000000e+00 65664 7.08675756728564198994e-01 8.29285448277503793937e-04 6.90360670151760391633e-01 9.43701743138900157881e-04 7.02570727869629374496e-01 7.30192094095382911514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 8.46369547262389776421e-01 9.43482695258189389687e-04 8.84468423105915668714e-01 1.20664548508578198596e-03 8.59069172543565517941e-01 6.24104236951010245098e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 8.58278714228723149660e-01 1.12096150058579825323e-03 9.26409129983496115734e-01 2.18590995082308843511e-03 8.80988852813647138618e-01 1.28191722800488822932e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 8.03214212652029968531e-01 9.13448458734812803947e-04 8.38190537506024124781e-01 8.92082591210797103132e-04 8.14872987603361798037e-01 7.39432076983990841691e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 6.80349841895560025762e-01 3.81805644579623652476e-04 6.58681855519416270539e-01 1.06446297268030063039e-03 6.73127179770178996066e-01 5.03891119421285486706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 5.56777380688358691785e-01 5.42596263496414148164e-04 5.08198634603739485271e-01 8.34284522929668558022e-04 5.40584465326819252340e-01 5.58178023245168805112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 4.87225499325269484352e-01 1.95419039421246303794e-04 4.31732244994285530026e-01 8.91893508824021484516e-04 4.68727747881608314273e-01 2.07616278948544207613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 4.87316024833386762793e-01 1.95494908274362481958e-04 4.30375967544784188146e-01 8.28308309715294248735e-04 4.68336005737185923081e-01 2.16174706659224809616e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 5.56442808927547050146e-01 3.21424825784418551761e-04 5.07264096441264467074e-01 5.40585544234886759656e-04 5.40049904765452670752e-01 1.67383203723079943296e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 6.79055949108357204125e-01 9.98829554505430844413e-04 6.58867609255253228184e-01 1.03081583079738837994e-03 6.72326502490655952826e-01 9.03399486220300500759e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 8.03453060177145017562e-01 8.04739352535913175617e-04 8.35837184993920123688e-01 9.82451864381039688748e-04 8.14247768449403275248e-01 4.56178265140948647604e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 8.33574999725306131637e-01 7.48214991987632095302e-04 8.99791211295542181503e-01 2.30938079735724726901e-03 8.55647070248718888408e-01 7.97988274696207855290e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 7.81224059404846959964e-01 3.84822535509247998231e-04 8.17288544622682633367e-01 9.83294581288618810277e-04 7.93245554477459036136e-01 2.51890691299955812692e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 6.61676254022842580405e-01 6.67090665689901054884e-04 6.44258622335082242749e-01 1.48256763156946508482e-03 6.55870376793589060505e-01 5.22050375588023387458e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 5.45171426298991512738e-01 6.57099907048871957269e-04 5.01236909317044121437e-01 4.00958846232485756171e-04 5.30526587305009011963e-01 5.02832766922136731140e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 4.77725732778908562803e-01 3.45777073584753653381e-04 4.25162366196069063662e-01 5.27806615776125424150e-04 4.60204610584628415193e-01 3.17258061738756038609e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 4.79777820245867181459e-01 2.53032086480915404964e-04 4.25353011544079562256e-01 4.66592242829911717401e-04 4.61636217345271271384e-01 2.25999492637417596962e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 5.45290442964187604957e-01 5.56220388400667921196e-04 4.99960320612688025044e-01 8.21248716759352941769e-04 5.30180402180354337638e-01 5.60071753769635668867e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 6.61978753587166401928e-01 8.58480130338425606248e-04 6.46330977577275200829e-01 7.03172293342983647894e-04 6.56762828250536112584e-01 7.25864586542941930131e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 7.80969192885349716704e-01 9.27525143847551499302e-04 8.15908246828726424482e-01 1.22870663769280566088e-03 7.92615544199809063386e-01 7.80495023598349593405e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114000 8.19708402067398367308e-01 4.68471935915436602741e-04 8.95071451050174937691e-01 5.24351109416740473849e-04 8.44829418394989817287e-01 3.87557846821148376405e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 1 6.84040286651334206169e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 114000 7.69399670333270058187e-01 3.23258671633345768658e-04 8.12342044873048951814e-01 6.49228106385468968498e-04 7.83713795179862837692e-01 2.87778647666522174094e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.53950926081354335556e-14 0.00000000000000000000e+00 114000 6.51724773566050741280e-01 6.45460792615186636223e-04 6.41610739118801731706e-01 3.57116941425679207834e-04 6.48353428750300553318e-01 3.46231217093545464315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 3 1.73205080756885765325e+00 0.00000000000000000000e+00 2.78295904839369690828e-14 0.00000000000000000000e+00 114000 5.36840683731008239121e-01 4.27144316725099287922e-04 4.96965322649277119194e-01 5.29734794498599092724e-04 5.23548896703764476968e-01 2.78009035127757379597e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 4 1.96961550602444201985e+00 4.94343391902206671564e-16 2.72374715374702147206e-14 7.02504212174242570035e-30 114000 4.71132935401959052069e-01 3.40833846240425736816e-04 4.23567194643150513045e-01 2.98327927936643084398e-04 4.55277688482356501787e-01 3.05711165353146662512e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 5 -1.96961550602444201985e+00 4.94343391902206671564e-16 2.72374715374702147206e-14 7.02504212174242570035e-30 114000 4.71578435931565453920e-01 4.50854632138687847626e-04 4.23359448252004999524e-01 4.25823643187190118385e-04 4.55505440038378339729e-01 2.77927995117546657467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 6 -1.73205080756885765325e+00 0.00000000000000000000e+00 2.78295904839369690828e-14 0.00000000000000000000e+00 114000 5.36793330475446528460e-01 2.17819926649359197138e-04 4.96837085101169639856e-01 4.55555600657457974122e-04 5.23474582017353529118e-01 2.55053166049509089097e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.53950926081354335556e-14 0.00000000000000000000e+00 114000 6.51883245150590040495e-01 5.87088622991582625120e-04 6.41470857144767148128e-01 1.79246813607744501706e-04 6.48412449148648706299e-01 4.37167419601059163616e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 8 -6.84040286651334206169e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 114000 7.68998438248224003289e-01 4.04184087422440195721e-04 8.11715596631214175716e-01 9.47805880548104723836e-04 7.83237491042554134779e-01 3.99700617597878882920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 7.85057357879785255861e-01 8.00812027828405300148e-04 8.57565348450965769800e-01 7.93429345689977629126e-04 8.09226688070179833723e-01 6.24278983144058055403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 7.38955853157104769480e-01 7.69105622499166108677e-04 7.81675506127580965732e-01 1.59855486073036618180e-03 7.53195737480597093949e-01 8.45842167513554538116e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 6.29490006878833829873e-01 7.56869767272648377547e-04 6.20089964939460447368e-01 6.02245591447922055603e-04 6.26356659565709406046e-01 5.33129570633230471209e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 5.21011760639988441568e-01 5.83350784199673246498e-04 4.83876738089441760238e-01 3.28199811171431612977e-04 5.08633419789806473510e-01 4.50322429689557443035e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 4.60170162919893321885e-01 3.77867889638944806988e-04 4.11893382847798750213e-01 3.97463996007248491701e-04 4.44077902895861575949e-01 3.15122250569395672554e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 4.59551977643196885026e-01 5.01127379945089036946e-04 4.11262127475515604225e-01 8.15107437645910750008e-04 4.43455360920636199040e-01 3.44232564705318727465e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 5.21734257890232644428e-01 7.59889727719724569939e-04 4.81768086876146972575e-01 7.95329655612275190565e-04 5.08412200885536957884e-01 4.84605110802618043158e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 6.29729498193788650440e-01 7.10289646241418358603e-04 6.20099610342564000476e-01 1.98771809090673686263e-03 6.26519535576714137193e-01 1.08053878756886670431e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 7.38435417442209418581e-01 8.33964117665304230549e-04 7.78762391119610875023e-01 1.29283289826355842281e-03 7.51877742001342497247e-01 5.89685006678708424806e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 7.61459920541173618247e-01 1.33844871970620815302e-03 8.31697021431991645457e-01 1.69617643294677064233e-03 7.84872287504779664324e-01 9.38007736608385865942e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
