54 1.68930033743501306631e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.16350660712166842359e+00 3.24433020229266321985e-03 1.06609024591784828928e+00 1.06578405947365143988e-03 1.13103448672039519352e+00 2.26870919053007331911e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501306631e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 7.13222049514133482617e-01 1.22543364217024618006e-03 6.25983203460476755886e-01 1.42539055900118747343e-03 6.84142434162914980789e-01 9.11340063129355108795e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501306631e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.16202976729968532332e+00 2.11700799757877020091e-03 1.05705567581749271255e+00 2.39783361647209715059e-03 1.12703840347228823049e+00 1.77867915715040555980e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335809696e+00 0.00000000000000000000e+00 2.49748911178547874923e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17248 2.09377159166061943552e+00 2.40590817940815413639e-03 1.77637281945837433028e+00 3.85575585371254053735e-03 1.98797200092653714165e+00 2.49962939565061183916e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335809696e+00 0.00000000000000000000e+00 2.49748911178547874923e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17248 1.12381572040435551152e+00 1.51103117587376425610e-03 1.04367208924159560191e+00 5.51776835819811975470e-03 1.09710117668343487551e+00 2.25835778589009378639e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335809696e+00 0.00000000000000000000e+00 2.49748911178547874923e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17248 6.95910867442197877963e-01 1.34249730099948749208e-03 6.17289862960388013846e-01 1.01090216199111100105e-03 6.69703865948260923524e-01 1.03452453412005698427e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335809696e+00 0.00000000000000000000e+00 2.49748911178547874923e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17248 1.12036400739877062271e+00 1.87177115309108531988e-03 1.04545615843451966676e+00 3.03957214758697035623e-03 1.09539472441068763686e+00 2.60931726401933015633e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107139982e+00 4.93709586809508930528e-16 3.87989032602816460993e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.97639607387305327180e+00 1.80575146751039690256e-03 1.69955551795588011288e+00 4.72282285342539784323e-03 1.88411588856732814534e+00 2.38259161279113281656e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107139982e+00 4.93709586809508930528e-16 3.87989032602816460993e-02 0.00000000000000000000e+00 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.09771681959997047251e+00 5.45165862783578429769e-04 1.00659559646677099209e+00 1.71475051660162705613e-03 1.06734307855557042366e+00 6.38000856469597178722e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107139982e+00 4.93709586809508930528e-16 3.87989032602816460993e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 6.83292628194108964124e-01 6.11115555946098909686e-04 6.04416102603984373154e-01 6.74278757416332504351e-04 6.57000452997400730126e-01 4.61492057651177430347e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107139982e+00 4.93709586809508930528e-16 3.87989032602816460993e-02 0.00000000000000000000e+00 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.09398028050258466770e+00 1.39472522136129895368e-03 1.00631063492992511854e+00 8.49571175026174788512e-04 1.06475706531169822533e+00 9.85268922975432491843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851096296607e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.85710614694928851975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.88134785496576828479e+00 4.82730398868465044454e-03 1.64598411003850197964e+00 5.94611856054603517274e-03 1.80289327332334714526e+00 3.33376967696693725027e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851096296607e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.85710614694928851975e-18 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.05952465958470831708e+00 2.19891504247642435854e-03 9.83045825622158586654e-01 1.00098094780059717647e-03 1.03403171493052514762e+00 1.68583954846920317135e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851096296607e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.85710614694928851975e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 6.69082540837051764626e-01 1.10543394116003452186e-03 5.96480134984570531387e-01 1.64009011990455576616e-03 6.44881738886225353014e-01 1.07760057624818627632e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851096296607e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.85710614694928851975e-18 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.06758416214868168126e+00 1.58322162838554899786e-03 9.86729204306181051365e-01 4.01132310070732162055e-03 1.04063250953451502667e+00 1.47131359222900793930e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496742735e+00 0.00000000000000000000e+00 1.44470743406341847748e-02 3.85710614694928851975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.72958593372818869582e+00 3.81471781430024270768e-03 1.52756595444453924237e+00 4.19685262271142067031e-03 1.66224594063363984020e+00 3.41169755143526463176e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496742735e+00 0.00000000000000000000e+00 1.44470743406341847748e-02 3.85710614694928851975e-18 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.02132836657382175538e+00 3.09079490225305222525e-03 9.25140367644375904987e-01 1.36566580398097127229e-03 9.89265700264006397902e-01 2.04049510008496399679e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496742735e+00 0.00000000000000000000e+00 1.44470743406341847748e-02 3.85710614694928851975e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 6.57429443777609145982e-01 1.26327984842921963934e-03 5.65409972325986664998e-01 2.08579297745442246437e-03 6.26756286627068837092e-01 1.13073875300283223540e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496742735e+00 0.00000000000000000000e+00 1.44470743406341847748e-02 3.85710614694928851975e-18 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.01823413340255064519e+00 1.18941828098915688451e-03 9.25674105474867503496e-01 2.06095053564314765332e-03 9.87380790759989523941e-01 9.15606794923319892640e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819434131e+00 4.93709586809508930528e-16 1.46688953651987752380e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 1.68344823558861378388e+00 3.41895669144254678654e-03 1.50035591320872541132e+00 4.46387164325839046197e-03 1.62241746146198462242e+00 2.21675915127291520493e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819434131e+00 4.93709586809508930528e-16 1.46688953651987752380e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 1.00328826544064519943e+00 3.13569552236479332299e-03 9.14110725247590849563e-01 2.53453656002944121770e-03 9.73562418709627008795e-01 1.73673234338922715531e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819434131e+00 4.93709586809508930528e-16 1.46688953651987752380e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 6.44500121550370841383e-01 1.32071406610868272331e-03 5.65997752115412366969e-01 5.57554532757498417551e-04 6.18332665072051423927e-01 8.42128385564172425061e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819434131e+00 4.93709586809508930528e-16 1.46688953651987752380e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 9.98260134805172283379e-01 1.12762494684370460050e-03 9.15228967048006492035e-01 1.70912326034623773298e-03 9.70583078886116723538e-01 1.02962514317222163240e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119148224002e+00 0.00000000000000000000e+00 1.85808306016741094091e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46464 1.65947477350287564413e+00 2.21112124400320731593e-03 1.48579311220836252083e+00 1.71065270851000154201e-03 1.60158088640470319675e+00 1.72153973864024598464e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119148224002e+00 0.00000000000000000000e+00 1.85808306016741094091e-02 0.00000000000000000000e+00 1 1.41421356237309869819e+00 0.00000000000000000000e+00 1.18423789293349420926e-14 3.50801760482617148205e-30 46464 9.87949561573274737114e-01 8.22316397608504300043e-04 9.15187712555537546955e-01 2.71775152283146434126e-03 9.63695611900695636720e-01 1.21277621951339882253e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119148224002e+00 0.00000000000000000000e+00 1.85808306016741094091e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46464 6.40145384598419298072e-01 5.13048346266256659678e-04 5.63875107196917246810e-01 1.01378883662341210022e-03 6.14721958797918355266e-01 6.27180167605249200800e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119148224002e+00 0.00000000000000000000e+00 1.85808306016741094091e-02 0.00000000000000000000e+00 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 1.18423789293349420926e-14 3.50801760482617148205e-30 46464 9.89265361546019961203e-01 8.54076232926541281491e-04 9.13920678067957625856e-01 1.62945133670957718018e-03 9.64150467053332738132e-01 9.33951159444740535570e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648619228e+00 4.93709586809508930528e-16 3.22277255109544510936e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34848 1.50880274050583906842e+00 9.65458547543217022839e-04 1.36709888753482533552e+00 2.27367705150104126854e-03 1.46156812284883441677e+00 5.84291826922728771247e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648619228e+00 4.93709586809508930528e-16 3.22277255109544510936e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 34848 9.40863676799190695732e-01 8.19329101731790352021e-04 8.52511996817589934317e-01 1.02674784502092579161e-03 9.11413116805322998104e-01 7.62851360962483473170e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648619228e+00 4.93709586809508930528e-16 3.22277255109544510936e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34848 6.22926542121517545780e-01 4.13949118648275005746e-04 5.35688634588026846295e-01 9.97715465556115723919e-04 5.93847239610354127315e-01 3.41188012506515598709e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648619228e+00 4.93709586809508930528e-16 3.22277255109544510936e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 34848 9.40397850195345386126e-01 6.09275380077893037589e-04 8.57206657215864642474e-01 1.45293173437183284653e-03 9.12667452535517842449e-01 8.10658196898066769551e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984058198e+00 0.00000000000000000000e+00 2.66639501196278758122e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.43105443852578817499e+00 3.67398427973467068750e-03 1.31543311217256775336e+00 3.67062606383809688498e-03 1.39251399640804729430e+00 2.77060753414930726821e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984058198e+00 0.00000000000000000000e+00 2.66639501196278758122e-02 7.71421229389857703950e-18 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 9.12276417181982046678e-01 9.85102355627702269344e-04 8.25530833864881907758e-01 2.07398853199273862369e-03 8.83361222742948593023e-01 1.22201906014490812094e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984058198e+00 0.00000000000000000000e+00 2.66639501196278758122e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 6.10377841209614357965e-01 1.24035214032677939752e-03 5.22085114109544279337e-01 1.22433189243205311353e-03 5.80946932176257591074e-01 6.49207998293961879681e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984058198e+00 0.00000000000000000000e+00 2.66639501196278758122e-02 7.71421229389857703950e-18 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 9.12165809744919675595e-01 8.51104897282397242740e-04 8.26449347330512451570e-01 1.74696012688072585366e-03 8.83593655606784378342e-01 7.79425183129338556079e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107383387680e+00 0.00000000000000000000e+00 1.79248287104387914181e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20064 1.43109014680622514959e+00 2.20959258030385512217e-03 1.32523129377008364038e+00 2.67549190438402719611e-03 1.39580386246084486856e+00 1.12253653007850576206e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107383387680e+00 0.00000000000000000000e+00 1.79248287104387914181e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20064 8.99011957041069398322e-01 2.03878683909297555438e-03 8.42011155661896548708e-01 2.58829225735866504457e-03 8.80011689914678374436e-01 2.06340331525116426128e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107383387680e+00 0.00000000000000000000e+00 1.79248287104387914181e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20064 6.00685208714660356932e-01 1.01466902715014774261e-03 5.29571489530948902313e-01 7.93930411575282301770e-04 5.76980635653423501452e-01 6.20823088562152351072e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107383387680e+00 0.00000000000000000000e+00 1.79248287104387914181e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20064 9.03202395822231274281e-01 1.06509621782865937512e-03 8.38270036093184844894e-01 1.29766447440081010740e-03 8.81558275912549538234e-01 7.88116294476490339589e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512128199116e+00 0.00000000000000000000e+00 2.41616270932458535037e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79200 1.33923714121885328865e+00 1.18390121564211051215e-03 1.24185510108428664999e+00 1.68817114028358685948e-03 1.30677646117399692827e+00 5.77128138612478152128e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512128199116e+00 0.00000000000000000000e+00 2.41616270932458535037e-02 7.71421229389857703950e-18 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79200 8.72234207229970248676e-01 6.96224228236125264845e-04 7.96034254695636711574e-01 3.30522888607211065646e-04 8.46834223051858181464e-01 4.41254660962429835422e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512128199116e+00 0.00000000000000000000e+00 2.41616270932458535037e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79200 5.91510985504094310983e-01 6.65817207148747887586e-04 5.07666693271638491680e-01 6.88865968921161388010e-04 5.63562888093275926593e-01 3.72346073635665723248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640669713525e+00 0.00000000000000000000e+00 2.38188728510892594459e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 78144 8.71420187630690845637e-01 6.83820815000797557585e-04 7.96541051223118912183e-01 6.35954341501695726881e-04 8.46460475494834052590e-01 3.64368719240461410528e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566667793e+00 0.00000000000000000000e+00 1.72225625539731384828e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.22895574691215725416e+00 2.31054070920363226888e-03 1.15113124428175628289e+00 2.99476580334803342207e-03 1.20301424603535589419e+00 1.32305328558896180026e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566667793e+00 0.00000000000000000000e+00 1.72225625539731384828e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 8.32249795725282015546e-01 1.04755167120084476812e-03 7.45406165876431492379e-01 3.19457055585049788313e-03 8.03301919108998507824e-01 1.57291508301496255930e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566667793e+00 0.00000000000000000000e+00 1.72225625539731384828e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 5.73604508664373624605e-01 2.23238352208963162018e-03 4.82815715759282448882e-01 1.08204491856170293383e-03 5.43341577696010324949e-01 1.55130089776572463976e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566667793e+00 0.00000000000000000000e+00 1.72225625539731384828e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 8.30515338233778210864e-01 1.59990444351085702931e-03 7.44449654136455363229e-01 1.59678191785468008915e-03 8.01826776868003410215e-01 6.53850733495958181575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978561787e+00 0.00000000000000000000e+00 1.58744372912870863879e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52800 1.23024117018174328209e+00 1.34750260272174966769e-03 1.16048356481665182471e+00 1.97846204903289477409e-03 1.20698863506004605561e+00 1.42420722086445631499e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978561787e+00 0.00000000000000000000e+00 1.58744372912870863879e-02 0.00000000000000000000e+00 1 1.41421356237309892023e+00 0.00000000000000000000e+00 1.48029736616686539499e-14 0.00000000000000000000e+00 52800 8.27024856813297293279e-01 7.43143262637831116674e-04 7.53550783871795415436e-01 1.54828587819812960730e-03 8.02533499166129482560e-01 9.17402994378857788299e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978561787e+00 0.00000000000000000000e+00 1.58744372912870863879e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52800 5.70783430710944839070e-01 5.32243279155228616109e-04 4.87817088072065641047e-01 9.66033956895838105162e-04 5.43127983164651384485e-01 6.17239782630813458610e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978561787e+00 0.00000000000000000000e+00 1.58744372912870863879e-02 0.00000000000000000000e+00 3 -1.41421356237309892023e+00 0.00000000000000000000e+00 1.48029736616686539499e-14 0.00000000000000000000e+00 52800 8.25900809580174755098e-01 8.08061812717892117251e-04 7.52255942480881789614e-01 1.05480455386656860918e-03 8.01352520547077062929e-01 3.38004240851531086599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996838837e+00 0.00000000000000000000e+00 2.85583770294489391883e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39424 1.19716650736122964815e+00 1.46044852050335074826e-03 1.14265425224112115998e+00 1.91930361200037011109e-03 1.17899575565452563453e+00 4.62153211504847468045e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996838837e+00 0.00000000000000000000e+00 2.85583770294489391883e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39424 8.07242305578793395426e-01 1.00165837042109776359e-03 7.45496684998319780746e-01 1.74705466143915241935e-03 7.86660432051969227274e-01 9.77303262872040653941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996838837e+00 0.00000000000000000000e+00 2.85583770294489391883e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39424 5.58580251371225244839e-01 5.32909493437339412680e-04 4.85432297358374342799e-01 1.07756579063239348558e-03 5.34197600033608055448e-01 5.60081617354540569134e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996838837e+00 0.00000000000000000000e+00 2.85583770294489391883e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39424 8.07720378607724942555e-01 6.26432028134505367901e-04 7.46511738696762350287e-01 1.33015507722895193199e-03 7.87317498637403745398e-01 6.67208096788146696847e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994941507e+00 0.00000000000000000000e+00 1.86470877543218477301e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76032 1.16671844679315306337e+00 9.13529285952829612875e-04 1.11821366329565874409e+00 1.64373207057478165800e-03 1.15055018562732214171e+00 8.18678890435008154748e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994941507e+00 0.00000000000000000000e+00 1.86470877543218477301e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76032 7.92273386519845912446e-01 1.04414948997958410837e-03 7.36845655730437143482e-01 5.62099571266792483182e-04 7.73797476256709582110e-01 6.35923939973329034256e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994941507e+00 0.00000000000000000000e+00 1.86470877543218477301e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76032 5.50333730178161562030e-01 5.83822688360638789029e-04 4.80325907759482806370e-01 5.28926984202621294946e-04 5.26997789371935754232e-01 4.79739292606852832639e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994941507e+00 0.00000000000000000000e+00 1.86470877543218477301e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76032 7.92713511966611661386e-01 1.23734403407806808906e-03 7.35835984159121103687e-01 6.26777867470707482356e-04 7.73754336030781697531e-01 8.75266986414940267348e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708809274709e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.09978058179277327078e+00 2.15909052348540585892e-03 1.06560376317150251602e+00 2.15986719207240116317e-03 1.08838830891901650055e+00 2.01875011866574794600e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708809274709e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 7.66296717829779705511e-01 8.75951175206015849629e-04 7.08249089203713988461e-01 2.20259183469421245677e-03 7.46947508287757799827e-01 1.10173848674414293081e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708809274709e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 5.38427605182045909693e-01 5.47041475749974418635e-04 4.64356134896782068999e-01 9.19498229936832091325e-04 5.13737115086957740751e-01 5.40127644347048862378e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708809274709e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 7.64477814278235801027e-01 1.07273892522482638782e-03 7.06215990423429085254e-01 2.40235780091540640849e-03 7.45057206326633858495e-01 1.23478520434205365705e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538221071e+00 0.00000000000000000000e+00 3.17186686997574865399e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.05875370458876405522e+00 1.42392777010812957190e-03 1.02839414273231088970e+00 1.55492850426893446103e-03 1.04863385063661374019e+00 1.04325315159732980377e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538221071e+00 0.00000000000000000000e+00 3.17186686997574865399e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.45183731616480216076e-01 1.01086149885934819571e-03 6.88926238344392039004e-01 1.27208599401258540609e-03 7.26431233859117231333e-01 9.52666786621503194205e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
