61 1.92318899786590313816e+00 0.00000000000000000000e+00 2.56878523459472471457e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 140936 8.83207670913868925222e-02 4.24091008290837501431e-05 7.69508388813120031147e-02 7.63114356526338900172e-05 8.45307910213618507456e-02 3.36853136070300136968e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590313816e+00 0.00000000000000000000e+00 2.56878523459472471457e-02 0.00000000000000000000e+00 6 1.94985582436364035530e+00 4.94943025723668216987e-16 2.48689957516036832103e-14 0.00000000000000000000e+00 140936 7.88035646230816344548e-02 1.77960695415513135307e-05 6.78377607359781226171e-02 9.80196215478734022728e-05 7.51482966607137786719e-02 4.34773414893659432994e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590313816e+00 0.00000000000000000000e+00 2.56878523459472471457e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 140936 7.56642024688904957230e-02 4.25247464330265009282e-05 6.48259150243300497074e-02 3.55857238383544205386e-05 7.20514399873703054178e-02 3.12779471628121832319e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590313816e+00 0.00000000000000000000e+00 2.56878523459472471457e-02 0.00000000000000000000e+00 8 -1.94985582436364035530e+00 4.94943025723668216987e-16 2.48689957516036832103e-14 0.00000000000000000000e+00 140936 7.88747280201187311865e-02 4.63186005212918997572e-05 6.78079896783704838548e-02 7.44194445130832635520e-05 7.51858152395359496944e-02 4.05567943651764505086e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590313816e+00 0.00000000000000000000e+00 2.56878523459472471457e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 140936 8.83393438089753180176e-02 5.03896043971968632391e-05 7.69087614270834996066e-02 5.54279955407888067788e-05 8.45291496816780452139e-02 1.72806235747860901446e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590313816e+00 0.00000000000000000000e+00 2.56878523459472471457e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 140936 1.04295952584576689937e-01 6.97970173543681690750e-05 9.33383653438523142043e-02 3.95971003132017493505e-05 1.00643423504335166596e-01 5.75507962235650362046e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590313816e+00 0.00000000000000000000e+00 2.56878523459472471457e-02 0.00000000000000000000e+00 11 -1.24697960371745519836e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 140936 1.25909426883540620512e-01 5.39643966719253147376e-05 1.17156235515722545459e-01 1.69021432088683185892e-04 1.22991696427601382435e-01 7.56537412767896953747e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590313816e+00 0.00000000000000000000e+00 2.56878523459472471457e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 1.15463194561015696447e-14 0.00000000000000000000e+00 140936 1.49656503184625255809e-01 1.50249487926515574478e-04 1.46700879045895654640e-01 1.60442531134977450216e-04 1.48671295138382175693e-01 1.50158219512631766791e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590313816e+00 0.00000000000000000000e+00 2.56878523459472471457e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 140936 1.69541568275053622372e-01 6.66158632276115281363e-05 1.73544686068244108368e-01 1.70170727673366934838e-04 1.70875940872783710356e-01 9.09595916796557989919e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153576 1.71773431506637846988e-01 7.63907705775879365554e-05 1.80207380702490010949e-01 4.27537132290370169374e-05 1.74584747905255188716e-01 6.13130292026532221217e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153576 1.64587941299936785233e-01 1.55624715308038698552e-04 1.69222211843715858448e-01 1.52594761004521425971e-04 1.66132698147863078209e-01 1.49298981747596025546e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 1.18423789293349594475e-14 0.00000000000000000000e+00 153576 1.45848185239885547171e-01 3.58775744203659099083e-05 1.43818405962598261372e-01 6.79153634539700210493e-05 1.45171592147456507416e-01 1.78128537092933231245e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 3 1.24697960371745697472e+00 0.00000000000000000000e+00 1.30266168222684239956e-14 0.00000000000000000000e+00 153576 1.23016148040511252848e-01 4.01559338687470195181e-05 1.15464932104032247384e-01 5.80163185641701550270e-05 1.20499076061684751160e-01 3.43187705825669591526e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153576 1.02090340172390617313e-01 5.56106250736882690914e-05 9.21950785573008579910e-02 4.73283107050110138240e-05 9.87919196340273919610e-02 4.39138659663180263627e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153576 8.67050086380755091753e-02 1.88347781983106514199e-05 7.60818324050587801999e-02 9.63972900296392672288e-05 8.31639498937365440057e-02 4.01306322366178940182e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 6 1.94985582436364035530e+00 0.00000000000000000000e+00 2.25005199657366720726e-14 0.00000000000000000000e+00 153576 7.74571128897348776254e-02 6.75903139437483393070e-05 6.71498475086764884390e-02 5.31183130651518073525e-05 7.40213577627154978300e-02 5.08025604172607805854e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153576 7.44529231274735081580e-02 3.25705925328435524197e-05 6.42166771604789632377e-02 7.71799335413514956848e-05 7.10408411384753357698e-02 1.71091049950181813802e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 8 -1.94985582436364035530e+00 0.00000000000000000000e+00 2.25005199657366720726e-14 0.00000000000000000000e+00 153576 7.74907617219831590383e-02 5.80686898849768775265e-05 6.70221172289169192515e-02 8.01664986488508123693e-05 7.40012135576278567983e-02 4.01796419282126216627e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153576 8.66806538940835674678e-02 2.95157020846199041257e-05 7.60944420244072383674e-02 2.71736255582694021405e-05 8.31519166041915780418e-02 2.38447273824976015404e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153576 1.02053460850376739866e-01 5.00456190707769475712e-05 9.20968442467273162855e-02 4.58952010190978181058e-05 9.87345886491602098278e-02 4.00576549695216179293e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 11 -1.24697960371745697472e+00 0.00000000000000000000e+00 1.30266168222684239956e-14 0.00000000000000000000e+00 153576 1.22845640339221989779e-01 1.48191272025662376275e-04 1.15407488300415944638e-01 1.23309378516228663417e-04 1.20366256326286683032e-01 9.19461690353746226214e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 1.18423789293349594475e-14 0.00000000000000000000e+00 153576 1.45942846852451957318e-01 6.06518489533713732334e-05 1.43777069245926897301e-01 1.50657606268270427259e-04 1.45220920983610252142e-01 1.95107027600671410002e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730332713e+00 0.00000000000000000000e+00 2.57113943912551032311e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153576 1.64517062544757619591e-01 1.98493493543855115688e-04 1.69103908771295996516e-01 7.76664389886022084189e-05 1.66046011286937078566e-01 1.52485655609454204881e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 1.59981917088169722785e-01 6.08936220766152306043e-05 1.66752103663913908704e-01 1.42327852957384608148e-04 1.62238645946751081084e-01 4.55433975728641304305e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 1.53544067555891255994e-01 1.01169151217462413767e-04 1.56860451814377299673e-01 2.43337339153975321581e-04 1.54649528975386640894e-01 7.43447163718686908221e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 111864 1.37514881397454574730e-01 1.12961763524092615525e-04 1.34525345010749364238e-01 1.56535895754865699448e-04 1.36518369268552763884e-01 7.34813314756760192900e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 1.17138281370422897565e-01 1.02797638344718676121e-04 1.08778261036148043983e-01 1.83845694423849612565e-04 1.14351607925664663923e-01 1.23864097039970953457e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 9.83189587938546466495e-02 3.97488014549211932732e-05 8.75036029699755302236e-02 1.23210233065973131421e-04 9.47138401858949319223e-02 5.01671783707500847549e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 8.39104960090696072594e-02 4.36402170934798867819e-05 7.26483867059040944181e-02 2.58898977933027668607e-05 8.01564595746810937271e-02 3.40797441058084677585e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 6 1.94985582436364035530e+00 0.00000000000000000000e+00 1.53950926081356165714e-14 0.00000000000000000000e+00 111864 7.54337599392721491753e-02 4.53709473419845293581e-05 6.43361227050903844438e-02 7.67100504183506086073e-05 7.17345475278781535833e-02 2.90069243103602011186e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 7.25029509304535579872e-02 5.17728107530856574738e-05 6.15694742564332486712e-02 4.59824235577561846330e-05 6.88584587057800984189e-02 2.65287366987835983680e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 8 -1.94985582436364035530e+00 0.00000000000000000000e+00 1.53950926081356165714e-14 0.00000000000000000000e+00 111864 7.54734250137709672401e-02 6.51005649388794059487e-05 6.42384725577681836572e-02 8.70511242550253808202e-05 7.17284408617700208755e-02 5.30051718962496130048e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 8.40183838703871255227e-02 8.21845787143452689112e-05 7.27534019243930435428e-02 6.22323022742575547930e-05 8.02633898883891305776e-02 5.55013377391498958385e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 9.82726330402892422899e-02 9.98969113175957886637e-05 8.71567138557619303096e-02 8.33559989089153996998e-05 9.45673266454467587039e-02 6.13367336463435289902e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 1.17131470116927552394e-01 5.66248557379836326797e-05 1.09045870606388248247e-01 7.18157444832678019042e-05 1.14436270280081214823e-01 2.28592967883999126605e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 111864 1.37435148268400808558e-01 4.68768997856980606251e-05 1.34245373579964216715e-01 1.89946198876512968882e-04 1.36371890038921944610e-01 9.03866000532146208557e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663852522009e+00 0.00000000000000000000e+00 2.73339045018937756848e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 111864 1.53596961145732152643e-01 8.98397140845432238621e-05 1.57135406716520820147e-01 1.03213567498245257755e-04 1.54776443002661634463e-01 8.81873171896992169311e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060932451e+00 0.00000000000000000000e+00 2.66110809628466241095e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 214248 1.54921303837769613887e-01 8.10164442280181110786e-05 1.61474028392072421756e-01 9.13349866582588280385e-05 1.57105545355870540591e-01 4.03335918849730351923e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060932451e+00 0.00000000000000000000e+00 2.66110809628466241095e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 214248 1.48994363741589475048e-01 9.02494586536015986917e-05 1.52527156813899195109e-01 5.66515805004023286157e-05 1.50171961432359335475e-01 4.29393860429504650310e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060932451e+00 0.00000000000000000000e+00 2.66110809628466241095e-02 0.00000000000000000000e+00 2 8.67767478235103473239e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 214248 1.33863581363240946587e-01 5.71426184533316064147e-05 1.30704568788825997716e-01 1.30633608115676041247e-04 1.32810577171769361726e-01 3.91343500359266101957e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060932451e+00 0.00000000000000000000e+00 2.66110809628466241095e-02 0.00000000000000000000e+00 3 1.24697960371745764085e+00 0.00000000000000000000e+00 2.90138283768706292684e-14 0.00000000000000000000e+00 214248 1.14301656278819011026e-01 4.50912908994161132727e-05 1.06124784609258365764e-01 8.29327573843958933304e-05 1.11576032388965490361e-01 5.08731939919382415986e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060932451e+00 0.00000000000000000000e+00 2.66110809628466241095e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 214248 9.63304160957453026182e-02 5.35741193180876019010e-05 8.56141907273455238236e-02 7.51946739955711585673e-05 9.27583409729452607051e-02 5.24918112376578492747e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060932451e+00 0.00000000000000000000e+00 2.66110809628466241095e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 214248 8.25613958377432177738e-02 2.97866485809062016017e-05 7.13374901459508936608e-02 3.39240109016071612652e-05 7.88200939404791328657e-02 2.79566472620009629142e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060932451e+00 0.00000000000000000000e+00 2.66110809628466241095e-02 0.00000000000000000000e+00 6 1.94985582436363857894e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 214248 7.42816074994019498456e-02 2.63122235500560959487e-05 6.31431250962495860257e-02 2.67912535141745999315e-05 7.05687800316845553761e-02 1.38388990439148123031e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060932451e+00 0.00000000000000000000e+00 2.66110809628466241095e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 214248 7.15044455984103627388e-02 2.77164984006552975160e-05 6.06264135484280847210e-02 5.92637460397901915548e-05 6.78784349150828303365e-02 2.37220805807970610960e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165645296736e+00 0.00000000000000000000e+00 2.65298695565400546870e-02 0.00000000000000000000e+00 8 -1.94985582436363857894e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212352 7.42690499346096849598e-02 7.24493798126242468131e-06 6.32788142230677058686e-02 5.26242345412001444717e-05 7.06056380307623632220e-02 2.15121445125749955482e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165645296736e+00 0.00000000000000000000e+00 2.65298695565400546870e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212352 8.25666720567261175345e-02 6.37816611186758003265e-05 7.13770735753877505481e-02 6.64000765169627839291e-05 7.88368058962799489464e-02 6.22901655750706642525e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165645296736e+00 0.00000000000000000000e+00 2.65298695565400546870e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 212352 9.63657155922200414633e-02 7.84095306166737694101e-05 8.55971520466343172018e-02 5.64714533188749121125e-05 9.27761944103581148724e-02 5.20169116215965209320e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165645296736e+00 0.00000000000000000000e+00 2.65298695565400546870e-02 0.00000000000000000000e+00 11 -1.24697960371745764085e+00 0.00000000000000000000e+00 2.84217094304041336526e-14 0.00000000000000000000e+00 212352 1.14569993208526899053e-01 8.74941767252483264565e-05 1.06372747252504784576e-01 4.99517868024590378862e-05 1.11837577889852810009e-01 4.65817864663205011191e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165645296736e+00 0.00000000000000000000e+00 2.65298695565400546870e-02 0.00000000000000000000e+00 12 -8.67767478235103473239e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212352 1.33737278077379256880e-01 5.09673694179565471367e-05 1.30905597965888048639e-01 4.61625177809407659098e-05 1.32793384706882205970e-01 3.99963199624765725201e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165645296736e+00 0.00000000000000000000e+00 2.65298695565400546870e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212352 1.48995500228867039372e-01 3.42674466222432397527e-05 1.52550227327509002606e-01 1.11333371955021049964e-04 1.50180409261747666028e-01 5.53396367900157033467e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 1.49389778056987859722e-01 4.80936033394444467952e-05 1.56195779940771051209e-01 1.13130593053860980125e-04 1.51658445351582293892e-01 6.35787159401708293740e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 1.43635205763641443655e-01 8.88472162502016631156e-05 1.47909335088025228888e-01 3.66279776797466703948e-05 1.45059915538435890703e-01 5.67078530383925859455e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 1.29278292885258189182e-01 8.46957220903753286176e-05 1.27367117040668498262e-01 3.25610884142655011560e-05 1.28641234270394921868e-01 6.17900241211459880231e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 3 1.24697960371745764085e+00 0.00000000000000000000e+00 2.66453525910035613327e-14 7.03356343086153709957e-30 200976 1.11146242848792209390e-01 4.84113876949184064624e-05 1.03619227345389142148e-01 8.61314465588280345903e-05 1.08637237680991108335e-01 3.99767876376413045132e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 200976 9.39065624960014472267e-02 7.17993564085423358620e-05 8.39855297409363571459e-02 3.97914797617333440322e-05 9.05995515776464588331e-02 4.21229073929148286714e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 8.07491749341124331885e-02 4.14515934022434534545e-05 7.00522200707431180744e-02 7.79108455638137146300e-05 7.71835233129893744097e-02 4.94585828155099302135e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 7.27335259976052000974e-02 3.69335963565550333973e-05 6.22544318307857169614e-02 4.01483964945782408149e-05 6.92404946086653538817e-02 3.17691135549509243814e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 7.01556155540071363363e-02 1.95908561176828024388e-05 5.97150478635342374378e-02 5.04942766791348384738e-05 6.66754263238494432331e-02 2.86097701450917358786e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 7.27509392364939222464e-02 8.71012264122801512260e-05 6.22594923899505228726e-02 3.04370496953123964286e-05 6.92537902876459998680e-02 6.62870468256893601673e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 8.07181483661379012284e-02 2.06968866197651746785e-05 7.01887605996854152535e-02 3.01871154579643841218e-05 7.72083524439870494405e-02 2.25585530483758499440e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 200976 9.38917198154614884853e-02 5.40891801803991754114e-05 8.40348479539695519813e-02 4.42772214213977267330e-05 9.06060958616308337321e-02 4.32682834661942021591e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 11 -1.24697960371745764085e+00 0.00000000000000000000e+00 2.66453525910035613327e-14 7.03356343086153709957e-30 200976 1.11074951187254231111e-01 4.23679560206990707318e-05 1.03818990053582277389e-01 8.85165510072137101628e-05 1.08656297476030311300e-01 4.11306937678615805974e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 1.29415971567781701301e-01 1.04209312633458297116e-04 1.27373301679938794040e-01 3.55134559950064877180e-05 1.28735081605167361873e-01 6.20884241282999778692e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
