59 1.85987865880119551676e+00 0.00000000000000000000e+00 2.36301457850622287360e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.13162820728029550890e-14 0.00000000000000000000e+00 42456 8.41050898664710944175e-01 5.92392717422488999587e-04 7.52619774031622612576e-01 6.96739875751376945730e-04 8.11573857120348352012e-01 5.61002642551429496834e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880119551676e+00 0.00000000000000000000e+00 2.36301457850622287360e-02 0.00000000000000000000e+00 4 1.90211303259030195534e+00 4.92281163755691899351e-16 1.18423789293350099346e-14 0.00000000000000000000e+00 42456 6.78744529196226520362e-01 3.45377555045704015806e-04 5.93111992313133051802e-01 6.87313607897771993924e-04 6.50200350235195401183e-01 3.67464664172148665865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880119551676e+00 0.00000000000000000000e+00 2.36301457850622287360e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42456 6.26381749760035466679e-01 1.47316920146887790632e-03 5.41915514929965702606e-01 1.26233856945135803143e-03 5.98226338150012248995e-01 1.14309575801156996719e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880119551676e+00 0.00000000000000000000e+00 2.36301457850622287360e-02 0.00000000000000000000e+00 6 -1.90211303259030195534e+00 4.92281163755691899351e-16 1.18423789293350099346e-14 0.00000000000000000000e+00 42456 6.79527514308033042667e-01 6.89664282126527207126e-04 5.91901980287691587002e-01 6.53224798704727239833e-04 6.50319002967919446156e-01 4.31900563155163488317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880119551676e+00 0.00000000000000000000e+00 2.36301457850622287360e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.13162820728029550890e-14 0.00000000000000000000e+00 42456 8.40954147696315268412e-01 7.66191286082103153315e-04 7.54705566577453246246e-01 9.89099669893820764716e-04 8.12204620656694298297e-01 6.91836595014592862021e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880119551676e+00 0.00000000000000000000e+00 2.36301457850622287360e-02 0.00000000000000000000e+00 8 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42456 1.10889356638640323993e+00 1.54568286235154546925e-03 1.04451634530375914167e+00 2.16216703997609751425e-03 1.08743449269218794839e+00 1.22906906814348299527e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880119551676e+00 0.00000000000000000000e+00 2.36301457850622287360e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42456 1.39930619343103090912e+00 1.26072557124949158683e-03 1.40075946768266712539e+00 2.27993387137325571531e-03 1.39979061818157557440e+00 1.10964609360139241853e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36192 1.47737669821896933087e+00 2.17406595784179349287e-03 1.52982294991332512524e+00 2.48771990281101626485e-03 1.49485878211708822505e+00 1.98026065071935011147e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36192 1.35377180328192148195e+00 1.25408016467953549802e-03 1.36326146620260657549e+00 2.81687281641146121738e-03 1.35693502425548273571e+00 1.48744446198114613905e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 2 1.17557050458494538603e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36192 1.07573625218498536427e+00 1.43393871106953100028e-03 1.01986745601718631349e+00 1.83133726349199920866e-03 1.05711332012905234734e+00 9.66307847772125087099e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 3 1.61803398874989445844e+00 0.00000000000000000000e+00 1.83556873404692905634e-14 6.99573609716270396108e-30 36192 8.20948687613343386360e-01 1.29867678764718631583e-03 7.40734693790023102089e-01 1.12931653325196385343e-03 7.94210689672236513914e-01 7.44908216316088052193e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 4 1.90211303259030151125e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36192 6.65918344476633228268e-01 8.26335217171771433363e-04 5.82616096628046920003e-01 9.35159922018615613615e-04 6.38150928527104421839e-01 4.28346529038585097093e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36192 6.15010795578247893012e-01 1.39915499577883666732e-03 5.34735722751148889742e-01 7.61394222366216133664e-04 5.88252437969214558855e-01 1.12391309716632255278e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 6 -1.90211303259030151125e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36192 6.65258884395940830458e-01 9.87901848448761565197e-04 5.83537892575196615041e-01 1.10679789384170623907e-03 6.38018553789025721912e-01 9.53904135470311068980e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 7 -1.61803398874989445844e+00 0.00000000000000000000e+00 1.83556873404692905634e-14 6.99573609716270396108e-30 36192 8.21041607818356000692e-01 7.50511725661903001360e-04 7.39059512510839899946e-01 1.06097755586450834264e-03 7.93714242715850781806e-01 4.83007876105204746447e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 8 -1.17557050458494538603e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36192 1.07765791127879562161e+00 1.51698397890611953558e-03 1.02250976182310981955e+00 1.08923794492458438608e-03 1.05927519479356702092e+00 9.47036831912657526764e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334186426e+00 4.92281163755691899351e-16 1.79225021822208528677e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36192 1.35061795772778214797e+00 2.38680679835429673114e-03 1.36145338860698394967e+00 1.25375859912905496078e-03 1.35422976802084971126e+00 1.74836353522589090827e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51736 1.41471306010815256471e+00 1.24653713531141336832e-03 1.46302889712483463747e+00 2.30147722609482050654e-03 1.43081833911371281154e+00 6.19618066927431643959e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 1 6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51736 1.29591390301496423021e+00 1.42981952139022952704e-03 1.30560417640188486388e+00 3.08644801929510359181e-03 1.29914399414393733068e+00 1.64426029863559740665e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51736 1.04144096950275533153e+00 1.20480806537976077066e-03 9.83958271929767480657e-01 7.41030309188052058178e-04 1.02228007031175871511e+00 7.64847691906470950919e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.36847578586700198693e-14 0.00000000000000000000e+00 51736 8.02681248776164424363e-01 8.00356395717553891281e-04 7.17469481277506759831e-01 6.33581377748402467878e-04 7.74277326276612276601e-01 6.17827633351126581998e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 4 1.90211303259030883872e+00 0.00000000000000000000e+00 2.01320441798694589865e-14 0.00000000000000000000e+00 51736 6.52276974988255320298e-01 9.43987151094064749941e-04 5.69383021703065761443e-01 1.11759707033663182284e-03 6.24645657226525652383e-01 6.80168331598401281791e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51736 6.05277510572696852975e-01 3.46633687726251814559e-04 5.21581482700028353783e-01 1.56734505337396474349e-04 5.77378834615140612563e-01 2.70133996619915483887e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 6 -1.90211303259030883872e+00 0.00000000000000000000e+00 2.01320441798694589865e-14 0.00000000000000000000e+00 51736 6.53964525908421245859e-01 1.11226120828909454466e-03 5.68809036182809424353e-01 9.35681540599455014232e-04 6.25579362666551119787e-01 9.41450184235350208753e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.36847578586700198693e-14 0.00000000000000000000e+00 51736 8.01844714771122291097e-01 8.61501960123357856704e-04 7.19112613661969435341e-01 7.78660858303122723097e-04 7.74267347734738375920e-01 5.00975802919384374627e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51736 1.04033933932337196993e+00 8.17089721672907966059e-04 9.82962693723987146477e-01 1.23102425338638137194e-03 1.02121379079024365844e+00 2.65714769782967740082e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592734102e+00 0.00000000000000000000e+00 2.56878523459475802126e-02 7.69189318368268592737e-18 9 -6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51736 1.29431380134116835734e+00 1.38073124062321672331e-03 1.30215951059731249728e+00 2.47223845501149839740e-03 1.29692903775988321868e+00 1.61129817738518677471e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56376 1.37155766002785606261e+00 1.86936956976170185959e-03 1.42818366167374311004e+00 1.98725405688446885369e-03 1.39043299390981855979e+00 1.45763570337323908679e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 1 6.18033988749888685277e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56376 1.26228955682479138112e+00 1.81473530061704410761e-03 1.27719731286956728056e+00 2.99892320699613043264e-03 1.26725880883971631086e+00 1.00629887033407854936e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56376 1.01544007429395355402e+00 8.18434447858132785997e-04 9.68715589390277687087e-01 1.30846125584564601345e-03 9.99865245992727524893e-01 8.13688736755142699372e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.48689957516034623293e-14 0.00000000000000000000e+00 56376 7.85649025599212236237e-01 9.36935963386655674620e-04 7.09244765167152402263e-01 1.07361448733764319220e-03 7.60180938788525883965e-01 4.76084749329689705440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 4 1.90211303259030883872e+00 0.00000000000000000000e+00 2.36847578586700198693e-14 0.00000000000000000000e+00 56376 6.41326294289699561091e-01 5.75359692173418846815e-04 5.62358189264141272723e-01 5.25902558658235415832e-04 6.15003592614513205916e-01 2.97143940646454917439e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56376 5.95087007501660658626e-01 6.47259263257461909050e-04 5.18572012336241394692e-01 9.99168660618936872383e-04 5.69582009113187570648e-01 6.94623565091161045831e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 6 -1.90211303259030883872e+00 0.00000000000000000000e+00 2.36847578586700198693e-14 0.00000000000000000000e+00 56376 6.42765606611636730605e-01 3.40292230470510040884e-04 5.63878820733322183578e-01 4.22037189112082870845e-04 6.16470011318864918870e-01 2.65914435007947864802e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.48689957516034623293e-14 0.00000000000000000000e+00 56376 7.86437548938630381912e-01 1.07304993783350656467e-03 7.08563929122455804510e-01 1.06858116413994543026e-03 7.60479675666572152437e-01 8.01122323742424827242e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56376 1.01302784701866332995e+00 5.91935465413927913714e-04 9.68025370493944548045e-01 2.37868631289584256394e-03 9.98027021510423217876e-01 9.86722899531901646505e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728800605e+00 0.00000000000000000000e+00 2.57113943912552697646e-02 7.69189318368268592737e-18 9 -6.18033988749888685277e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56376 1.25964582056433327395e+00 1.79088158850818860574e-03 1.27925581905369711855e+00 1.67460592972736130486e-03 1.26618248672745425942e+00 1.18803629070384679858e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41064 1.27720906815329282580e+00 1.16777689530214159527e-03 1.32481690193483903073e+00 1.35399708775304247581e-03 1.29307834608047445002e+00 5.82566491383976876005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41064 1.18196204989328745860e+00 1.19211881376624496791e-03 1.19149472073155138219e+00 3.27971398047738121537e-03 1.18513960683937558116e+00 1.62609986190531143578e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 2 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41064 9.67517426639761146667e-01 1.03516877265235392874e-03 9.10385868730854808106e-01 1.24657772932694629019e-03 9.48473574003459218851e-01 6.92967986238003544157e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.07241631263361502398e-14 0.00000000000000000000e+00 41064 7.56748131353373709729e-01 6.83934671369965888760e-04 6.74898465110410517021e-01 6.60935866219675496880e-04 7.29464909272385830796e-01 5.90203023755540693608e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 4 1.90211303259030195534e+00 4.92281163755691899351e-16 1.06581410364014775445e-14 0.00000000000000000000e+00 41064 6.23312895832231150806e-01 9.08709708836257326094e-04 5.39580782556551619145e-01 8.75703670242468433342e-04 5.95402191407005121349e-01 6.60427809132529421675e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41064 5.79734590256858473012e-01 5.68981092878118478035e-04 4.96125617886357006547e-01 5.52969445689061012660e-04 5.51864932800024354798e-01 3.52506800881678239012e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 6 -1.90211303259030195534e+00 4.92281163755691899351e-16 1.06581410364014775445e-14 0.00000000000000000000e+00 41064 6.22522165490440260172e-01 8.37594374289443071094e-04 5.38979245189254996262e-01 8.13310811437134529786e-04 5.94674525390045505269e-01 4.37802270252280292025e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.07241631263361502398e-14 0.00000000000000000000e+00 41064 7.56548619614434203484e-01 1.40270404585641898267e-03 6.75382560589291136566e-01 9.95724225526419069038e-04 7.29493266606053403223e-01 1.02489889654070343711e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 8 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41064 9.64877527427731029874e-01 1.53840855862644653937e-03 9.12042561942084661908e-01 1.35127768920952789390e-03 9.47265872265848574152e-01 9.17614457450594413028e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41064 1.18010180303756539999e+00 1.07005686862732870418e-03 1.18920789234802759538e+00 1.93135919645524649878e-03 1.18313716614105279845e+00 1.17817500573298380474e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78648 1.23480909328183874329e+00 1.10078353264096272940e-03 1.28015823006819351448e+00 8.49832803080415770738e-04 1.24992547221062388907e+00 7.28593636809171944953e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 1 6.18033988749888019143e-01 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 78648 1.14540837364502445794e+00 6.72650142564924715012e-04 1.15331351667265136207e+00 9.52130363520145551158e-04 1.14804342132090009265e+00 5.04973393693431728269e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 2 1.17557050458494960488e+00 0.00000000000000000000e+00 1.59872115546022352494e-14 0.00000000000000000000e+00 78648 9.41817599928833626421e-01 6.90198024149856316847e-04 8.89568090968243629924e-01 5.82166167102195751017e-04 9.24401096941970701337e-01 3.97673090642173263694e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 3 1.61803398874989534661e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78648 7.43056749106666303284e-01 7.22163221218991100564e-04 6.61634645480769112424e-01 1.16224948797971844652e-03 7.15916047898033980346e-01 6.30535367521129950195e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 4 1.90211303259031105917e+00 0.00000000000000000000e+00 3.31586610021378656272e-14 0.00000000000000000000e+00 78648 6.13575624747845882467e-01 2.41665379675399800800e-04 5.30004362079441682098e-01 4.86633705168640698369e-04 5.85718537191711297041e-01 2.59177088432152146879e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78648 5.70238228773937150251e-01 3.44488332113131753929e-04 4.89046185927237697655e-01 6.53658961150393644744e-04 5.43174214491704110408e-01 3.08212256255113790752e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165642010476e+00 0.00000000000000000000e+00 2.65298695565398569285e-02 0.00000000000000000000e+00 6 -1.90211303259031105917e+00 0.00000000000000000000e+00 3.31586610021378656272e-14 0.00000000000000000000e+00 77952 6.13294931899397988140e-01 1.81510595430668192568e-04 5.30520445847559196650e-01 4.65810839235111079880e-04 5.85703436548784983628e-01 7.56019027697078625653e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165642010476e+00 0.00000000000000000000e+00 2.65298695565398569285e-02 0.00000000000000000000e+00 7 -1.61803398874989534661e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77952 7.43022820528490113290e-01 6.13076675382954257472e-04 6.63792430351513584874e-01 1.06645731763556328962e-03 7.16612690469498048174e-01 7.33066216828818346084e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165642010476e+00 0.00000000000000000000e+00 2.65298695565398569285e-02 0.00000000000000000000e+00 8 -1.17557050458494960488e+00 0.00000000000000000000e+00 1.59872115546022352494e-14 0.00000000000000000000e+00 77952 9.42783462325501253609e-01 4.30266060226270642946e-04 8.91746565444406891210e-01 1.13165310678989532861e-03 9.25771163365136207091e-01 5.54820489859256379614e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165642010476e+00 0.00000000000000000000e+00 2.65298695565398569285e-02 0.00000000000000000000e+00 9 -6.18033988749888019143e-01 0.00000000000000000000e+00 1.50990331349021668151e-14 0.00000000000000000000e+00 77952 1.14690730667788498565e+00 1.54897151194897356348e-03 1.15374422240641738568e+00 8.93855348806657751086e-04 1.14918627858739563763e+00 1.24180915068144623846e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73776 1.19261008507790733368e+00 9.86890107861452224591e-04 1.24248088608814510891e+00 1.85658809087758838556e-03 1.20923368541465392489e+00 5.29690268568144373255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 1 6.18033988749888130165e-01 0.00000000000000000000e+00 1.39147952419686233809e-14 3.49786804858135198054e-30 73776 1.10706930659462554623e+00 1.56768988618048200900e-03 1.11929549294575969576e+00 3.75098269423284225599e-04 1.11114470204500292994e+00 1.02778842923631052314e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 2 1.17557050458494938283e+00 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 73776 9.15096174312706067688e-01 4.69778868393284053384e-04 8.67020285151943292945e-01 6.02871694317598256357e-04 8.99070877925785438833e-01 4.02355216852985078310e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 3 1.61803398874989512457e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 73776 7.24599950428820194226e-01 4.54896025325263089322e-04 6.48359438411918009848e-01 7.04255797826380250046e-04 6.99186446423185836707e-01 4.57518191520397705246e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 4 1.90211303259030928281e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 73776 6.00757777460793063184e-01 5.21117027012980155165e-04 5.21603493614032909242e-01 3.27647876474266132665e-04 5.74373016178539530507e-01 4.37580401598220520773e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73776 5.60202164318377660024e-01 3.91342855609892650154e-04 4.80157757820592112630e-01 5.96578031115355686756e-04 5.33520695485782514567e-01 2.55726261803641385494e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 73776 6.00830007324001380553e-01 5.48670200653930662492e-04 5.21239660280697236772e-01 4.75577769100339543991e-04 5.74299891642899851263e-01 4.29289712045908199937e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
