51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 2.55151214511683988029e-01 1.91560919599079572482e-04 2.54290792934025344785e-01 3.33867948039770501018e-04 2.54864407319131291985e-01 2.03992611547835274877e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 2.02335767517085263201e-01 1.66989037540707287860e-04 1.91427246146450097397e-01 3.67662497465821511144e-04 1.98699593726873513511e-01 1.72631919874591369156e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 1.51220712573063853501e-01 2.80218179820788948486e-04 1.37039000637509428282e-01 2.64602430719405466632e-04 1.46493475261212424687e-01 1.92686806892710706107e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 4 1.73205080756888163407e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 1.16179327691734862738e-01 1.99716490556701065009e-04 1.02037656577402047198e-01 1.02694419872185823566e-04 1.11465437320290544632e-01 1.55312690978263545465e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 9.65097762043438667234e-02 1.49648906652165509037e-04 8.40027210395808132670e-02 2.85593842908833770063e-04 9.23407578160894970676e-02 7.78665176239162938479e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 9.03507394172858857573e-02 1.17428205588636814117e-04 7.83927536015368298106e-02 1.34683376312456806571e-04 8.63647441453695569047e-02 1.10824399620536350256e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 9.64542034562150818466e-02 1.37602888325413081055e-04 8.40957174319652001060e-02 1.24648269537101937486e-04 9.23347081147984916072e-02 8.31231259247811515769e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 1.16191388617317065135e-01 9.66530076528913933845e-05 1.02061520530002225460e-01 1.83118450623373377542e-04 1.11481432588212137080e-01 5.49607696112449948069e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 1.51547940455023011364e-01 3.53993124946211346841e-04 1.37036868619292484528e-01 2.97293374983189208436e-04 1.46710916509779465411e-01 2.90151081045802224784e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 2.02381289388600948964e-01 2.23917041437759437462e-04 1.91549790839401656850e-01 3.12932236525775126466e-04 1.98770789872201175674e-01 2.21962191908652164236e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478961104e+00 0.00000000000000000000e+00 2.65044442372055627510e-02 0.00000000000000000000e+00 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25536 2.55020011722196959791e-01 2.05053603885692553675e-04 2.54715858682881046704e-01 7.36371380102866161625e-04 2.54918627375758266584e-01 1.42546779281805928181e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 2.74494311887992614718e-01 3.85132395195741581134e-04 2.83978868567913045329e-01 4.53239787039973153135e-04 2.77655830781299572951e-01 2.69370976022317767246e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 2.50899723410672736978e-01 2.35983515949872148200e-04 2.54333048647435333578e-01 5.45638321645924503911e-04 2.52044165156260380201e-01 1.95387269566950051930e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 1.98747524314659557154e-01 4.86461933243816796197e-04 1.92224385172311829084e-01 4.56140948800525837525e-04 1.96573144600543509020e-01 4.32502303476255112440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 3 1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 1.48636154338218556825e-01 1.48979642957957665464e-04 1.37886010611958931271e-01 1.20231287069003437134e-04 1.45052773096131959463e-01 8.38860618143237498625e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 4 1.73205080756888096793e+00 0.00000000000000000000e+00 1.53950926081355061308e-14 0.00000000000000000000e+00 34048 1.14488974024395118168e-01 1.54844348924292572744e-04 1.03126017777204481707e-01 2.67599115936380108679e-04 1.10701321941998276355e-01 1.89832852472788236355e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 9.49478899122009195599e-02 8.65318363455157122830e-05 8.46541453747868127833e-02 1.35065787813665346122e-04 9.15166417330628284565e-02 7.71706822159769559311e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 8.88879252670017605542e-02 1.06308629527393483892e-04 7.90671546457524521134e-02 1.88664721218121826446e-04 8.56143350599186947480e-02 8.46814801278601562203e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 9.50415875080848349121e-02 5.79519993854429261364e-05 8.45960727226853781424e-02 1.99125953142525167518e-04 9.15597492462849743555e-02 1.03274514185421753347e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 8 -1.73205080756888096793e+00 0.00000000000000000000e+00 1.53950926081355061308e-14 0.00000000000000000000e+00 34048 1.14314523008884477706e-01 1.74785314428238329997e-04 1.03017685667830163898e-01 3.25080597325804756224e-04 1.10548910561866414737e-01 1.64029783453218124022e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 9 -1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 1.49054717175896689341e-01 1.30331899919248789688e-04 1.38102444974112059661e-01 8.63227004948860325833e-05 1.45403959775301877544e-01 5.95360918805930595401e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 1.98986286814776008880e-01 3.56442601376439531860e-04 1.92220704728059021971e-01 5.09372939900719443745e-04 1.96731092785870476103e-01 2.68238465361266193755e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848937819810e+00 0.00000000000000000000e+00 2.93977719741256374175e-02 7.70737850047643039334e-18 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34048 2.51166402582933656618e-01 3.21860394497507453816e-04 2.54524030661942846088e-01 6.77390339240948962350e-04 2.52285611942603460456e-01 1.60770081352424329749e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 2.55831848391063820802e-01 3.22776583669691992558e-04 2.64021894557193381736e-01 7.87536176987605265887e-04 2.58561863779773692951e-01 2.65860183832710046670e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 2.35422000377539852867e-01 3.27052114806362589656e-04 2.37039173473730629960e-01 4.25242673778518701609e-04 2.35961058076269936112e-01 3.04329958864825531745e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 1.89670683001246592747e-01 1.76035476006595662359e-04 1.81355316791938808718e-01 3.05715479984134330064e-04 1.86898894264810683241e-01 1.58774688370910818311e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 1.43641533212928745877e-01 2.06022338747126283537e-04 1.31017371130564413972e-01 2.67870911997110990738e-04 1.39433479185473940820e-01 1.38582426983777378011e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 4 1.73205080756888096793e+00 0.00000000000000000000e+00 1.53950926081355061308e-14 0.00000000000000000000e+00 33744 1.11307870088473731540e-01 2.84024000286142173151e-05 9.90881080845503053878e-02 2.49749649893059788228e-04 1.07234616087165918197e-01 7.76064309800924363638e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 9.30415942267903417484e-02 1.04351393289532265972e-04 8.18284606439494688335e-02 8.51549428506281430801e-05 8.93038830325100785323e-02 8.53800265067168102527e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 8.73658058656583691448e-02 1.27373718642696419009e-04 7.60856915645693326899e-02 6.75831638672265574107e-05 8.36057677652953523673e-02 9.51909088689520648929e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 9.31457578952721299004e-02 1.48033013664169104230e-04 8.15965110704223867133e-02 1.19885361088288089695e-04 8.92960089536554840750e-02 1.01950431854323770144e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 8 -1.73205080756888096793e+00 0.00000000000000000000e+00 1.53950926081355061308e-14 0.00000000000000000000e+00 33744 1.11233343518953434192e-01 1.05970408058061912578e-04 9.88520410061450582884e-02 1.57951088215437890306e-04 1.07106242681350632973e-01 9.30468832780663598035e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 1.43663081351616206405e-01 2.48694536032941166184e-04 1.31666257015239235306e-01 2.46881126560263256149e-04 1.39664139906157253046e-01 1.67470559868440447985e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 1.89401605165598230229e-01 2.48054712661325454156e-04 1.81185256418705364911e-01 3.21946707810935389086e-04 1.86662822249967441657e-01 1.36610935228171037582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812724856e+00 0.00000000000000000000e+00 2.76346012639127544541e-02 0.00000000000000000000e+00 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33744 2.35574069509011441159e-01 1.74392478460200109434e-04 2.37315007809686229212e-01 5.82620146589536138867e-04 2.36154382275903046429e-01 1.71621783357394036649e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 2.47556796305855308926e-01 3.48608182184723884144e-04 2.54925183916225761571e-01 6.35307088386574962853e-04 2.50012925509312256001e-01 9.37965353327481498897e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 2.27890406273789092317e-01 2.79598119873291999470e-04 2.29858979595988804911e-01 4.06339015742684689803e-04 2.28546597381189015019e-01 2.57690277640353342537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 1.84171352994480369558e-01 1.68612746666052206639e-04 1.77086193919094248006e-01 3.27158533844854200988e-04 1.81809633302684847678e-01 2.05652812208426697066e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 1.40656598901918228339e-01 2.50668468951063751378e-04 1.29353573767585133814e-01 2.23131090899767343125e-04 1.36888923857140493157e-01 1.82316947197021955208e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 4 1.73205080756888096793e+00 0.00000000000000000000e+00 1.71714494475356777094e-14 0.00000000000000000000e+00 36480 1.09556059258307941784e-01 1.43842979446395389988e-04 9.74512759115743060212e-02 1.64157476227058392142e-04 1.05521131476063428911e-01 1.05769413949986711642e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 9.14051562309040610543e-02 6.98856548634224942693e-05 8.05574274998778205870e-02 1.83617304722937516774e-04 8.77892466538953419875e-02 8.80505407514735728789e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 8.60890760566503238094e-02 8.58170509684879294745e-05 7.54982382765846810058e-02 1.34917612548104899920e-04 8.25587967966284613786e-02 4.57026593888028135910e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 9.17879206896936028492e-02 1.27664325255237554556e-04 8.04551814390527114673e-02 1.49692019185674278633e-04 8.80103409394800001442e-02 7.86087265104757926823e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 8 -1.73205080756888096793e+00 0.00000000000000000000e+00 1.71714494475356777094e-14 0.00000000000000000000e+00 36480 1.09054344741975006716e-01 1.30709221482233986251e-04 9.74887935178779529988e-02 1.49376227507093812781e-04 1.05199161000609345273e-01 1.23600937678019806880e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 1.40780648185607759615e-01 1.60321503540442522519e-04 1.29360471053435899247e-01 2.07168097831788899964e-04 1.36973922474883713640e-01 1.25555452375120883256e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 1.84101120854486405287e-01 2.36077064441232741844e-04 1.77089729183993849215e-01 3.58407125746678734482e-04 1.81763990297655469996e-01 6.95514402865261491260e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919046892577e+00 0.00000000000000000000e+00 1.82479193307008916158e-02 0.00000000000000000000e+00 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36480 2.28002802777756807817e-01 2.60601634600140673239e-04 2.29925668841265862241e-01 3.83405902968175457159e-04 2.28643758132259899973e-01 1.89534644999242213228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40128 2.37606167152926150976e-01 1.73539686253736596478e-04 2.45459700055758595072e-01 2.89606713671643407112e-04 2.40224011453870456290e-01 8.39422589095739326214e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40128 2.19128718680962869536e-01 2.86771536572282437650e-04 2.21883036255439508588e-01 1.67886595373511543971e-04 2.20046824539121721465e-01 1.90883718434980758846e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40128 1.78653168694405173333e-01 1.33591624280136878067e-04 1.71912247262900330647e-01 2.77650249830128196551e-05 1.76406194883903605364e-01 9.63397792583964177136e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 3 1.41421356237310202886e+00 0.00000000000000000000e+00 1.18423789293349704916e-14 0.00000000000000000000e+00 40128 1.37159775105914649718e-01 1.22169668160471058677e-04 1.26204908589952757847e-01 1.42576844959739761510e-04 1.33508152933927287664e-01 1.22213259561041473564e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 4 1.73205080756888074589e+00 0.00000000000000000000e+00 1.89478062869359376404e-14 0.00000000000000000000e+00 40128 1.07008234364990559295e-01 7.76147034207658414974e-05 9.56281430239314944597e-02 1.34194738024913612449e-04 1.03214870584637519180e-01 8.21409942691171213267e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40128 9.00508822555101395846e-02 8.45963982726881998792e-05 7.93385782773653042144e-02 4.23731359768574753128e-05 8.64801142627952545983e-02 4.57742659200252295735e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40128 8.44988131895492988743e-02 6.31601303092811725958e-05 7.41344485249389451020e-02 9.96705909106509628298e-05 8.10440249680124819021e-02 6.42656420842730341817e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40128 9.02311726075128717195e-02 1.51149101580126606374e-04 7.94465950109390223188e-02 8.08935347110972851259e-05 8.66363134086549635526e-02 8.56005382755117356008e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 1.89478062869359376404e-14 0.00000000000000000000e+00 40128 1.06932352604599267831e-01 1.85951961572836013247e-04 9.57760589528274947080e-02 1.15983084202670407221e-04 1.03213588054008625905e-01 1.41339683287185034896e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 9 -1.41421356237310202886e+00 0.00000000000000000000e+00 1.18423789293349704916e-14 0.00000000000000000000e+00 40128 1.37204828089906805122e-01 9.21372274847121679013e-05 1.26260904500727383359e-01 1.67397085668097002570e-04 1.33556853560180294194e-01 8.92055313005939577286e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40128 1.78687432062312079317e-01 2.68602200472970364855e-04 1.72361659305403536191e-01 4.59494711420220221590e-04 1.76578841143342601949e-01 2.42588585408828796147e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179658684e+00 4.93272224030491545174e-16 2.75169524648841354320e-02 0.00000000000000000000e+00 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40128 2.19705906831095421072e-01 3.73690379346642878827e-05 2.22444489122101185519e-01 4.75000290233300716345e-04 2.20618767594763898199e-01 1.74497124675522177891e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.21437048002083386455e-01 3.38549414651757158128e-04 2.27499397028184113800e-01 4.98567277084819714290e-04 2.23457831010783480874e-01 3.14672645926524993405e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.05523320853849444934e-01 1.92660333435142440764e-04 2.06935457437357195332e-01 1.41647590360797012579e-04 2.05994033048351954385e-01 1.13322088796476638187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 1.69411977367896288138e-01 3.89261032265632181491e-04 1.61800006728729295347e-01 1.94731205420932586411e-04 1.66874653821507346052e-01 2.57820875070877164083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 3 1.41421356237310513748e+00 4.93272224030491545174e-16 1.24344978758017280092e-14 3.50490995537094495073e-30 41040 1.32270435348069370640e-01 9.26929798197622447373e-05 1.20063792568342778133e-01 1.48728915923891299999e-04 1.28201554421493779667e-01 8.30749673288639126599e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 4 1.73205080756888074589e+00 0.00000000000000000000e+00 1.95399252334026825363e-14 0.00000000000000000000e+00 41040 1.04184473007152181290e-01 6.11792127082387907078e-05 9.15714294089020192091e-02 1.20937179543394526544e-04 9.99801251410687846777e-02 3.62137850998769830584e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 8.82701444755363828776e-02 8.03425328904569513704e-05 7.63151920193217842003e-02 1.20876286394596785148e-04 8.42851603234648638630e-02 9.20520842104877097837e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
