62 1.95240476251727934631e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.70988211545247631755e-18 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.72374715374707195916e-14 0.00000000000000000000e+00 77760 9.07441877235957150560e-02 7.41854385173347849599e-05 7.96639848084372548254e-02 1.28801671618535311034e-04 8.70507867518762190606e-02 6.13023958813242535702e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727934631e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77760 7.42578700524290091778e-02 4.73875959353432603849e-05 6.35659102905977990705e-02 8.66152587159226103504e-05 7.06938834651519992791e-02 5.40976429741076930919e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727934631e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.70988211545247631755e-18 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.72374715374707195916e-14 0.00000000000000000000e+00 77760 9.08270980010041084629e-02 1.47756588517721083978e-05 7.96527071785587126307e-02 8.31719767429629390021e-05 8.71023010601889857707e-02 2.31008216841486418525e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727934631e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77760 1.38274906198992797446e-01 2.33571823566674157497e-04 1.32962561009632357356e-01 6.82523251775586094984e-05 1.36504124469205984083e-01 1.67760172693564695847e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56640 1.60542054932310218618e-01 1.19963875523271791220e-04 1.64029774501541270038e-01 1.47623111676127241219e-04 1.61704628122053856165e-01 9.42952247420785215392e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56640 1.30678865255466014617e-01 7.36724691299206832376e-05 1.24742135579256605005e-01 1.16124345069939719074e-04 1.28699955363396123520e-01 4.33349126521059363698e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.36847578586699094288e-14 0.00000000000000000000e+00 56640 8.79509736048540990971e-02 4.23473754329590228618e-06 7.58380273986320740942e-02 7.49457771740981968950e-05 8.39133248694467481776e-02 2.52832993096565493895e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56640 7.21999678574028747047e-02 9.51824685057189997725e-05 6.09845640822100007461e-02 1.03855887197024668528e-04 6.84614999323385486907e-02 3.30545722937471063928e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.36847578586699094288e-14 0.00000000000000000000e+00 56640 8.78422828375949038548e-02 9.02595394701263440632e-05 7.59517054181265555135e-02 1.22007796039178895760e-04 8.38787570311054775374e-02 7.51626971721257444237e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56640 1.30755382612503662232e-01 1.20731011953405286199e-04 1.25052309298150671202e-01 2.84679610316328321647e-04 1.28854358174385952296e-01 1.09579902866237572528e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060266317e+00 0.00000000000000000000e+00 2.66110809628469467680e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108480 1.55389560693547285064e-01 1.52411829552034948972e-04 1.58842870788705958773e-01 2.44947231304411521674e-04 1.56540664058600231812e-01 1.46165438951965129082e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060266317e+00 0.00000000000000000000e+00 2.66110809628469467680e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108480 1.27302358251927982824e-01 1.37259408872073657929e-04 1.21570612356434848422e-01 1.21159200268820322656e-04 1.25391776286763567683e-01 8.81361387795130527857e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060266317e+00 0.00000000000000000000e+00 2.66110809628469467680e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 108480 8.62695511748004240093e-02 3.83964738760818983534e-05 7.45920375172259564334e-02 7.79854578121762638488e-05 8.23770466222756292396e-02 3.82992813989358577790e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060266317e+00 0.00000000000000000000e+00 2.66110809628469467680e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108480 7.11960901856331235260e-02 6.13115393548828413982e-05 5.99742490761273686073e-02 5.69001036354032383238e-05 6.74554764824645824994e-02 4.08159677926235554216e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165643475971e+00 0.00000000000000000000e+00 2.65298695565397632534e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 107520 8.62937070459774135944e-02 4.50020537839572213278e-05 7.45927666796336735766e-02 9.13805635281679458403e-05 8.23933935905295233848e-02 5.53627766639317990690e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165643475971e+00 0.00000000000000000000e+00 2.65298695565397632534e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 1.27484124390666780924e-01 8.11055187778893298079e-05 1.21508564401866692162e-01 9.16843219428693616269e-05 1.25492271061066806848e-01 6.74071215391047490889e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 1.49841923172393365338e-01 1.22377676074784545648e-04 1.54207364697645482599e-01 1.95871614310974345111e-04 1.51297070347477385921e-01 8.35851565078951787941e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 1.23322608248334686376e-01 1.36953606807182587347e-04 1.18347678429726266280e-01 1.94290811049980036282e-04 1.21664298308798532466e-01 1.02693698890013218649e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 101760 8.42691499812534827729e-02 4.88249337880770664893e-05 7.32342448797322909115e-02 6.29356729766083252547e-05 8.05908482807463910635e-02 5.09274838045908605244e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 6.97951075311159796488e-02 6.98901814466852287430e-05 5.90842952942766952429e-02 3.47059854286734626805e-05 6.62248367855029218543e-02 5.24855404820696660475e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 101760 8.42938027183408322696e-02 6.84453718965391305542e-05 7.33759128000320420826e-02 1.00142645723510134693e-04 8.06545060789046197591e-02 4.78325439645129179287e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 1.23393414149886457287e-01 7.58279080860605478667e-05 1.18305965107575530859e-01 1.62738647277839291235e-04 1.21697597802449403170e-01 6.91307039221717833238e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 1.40953229939984853170e-01 1.18456559715809716738e-04 1.45249297654561876358e-01 9.97245229213680409045e-05 1.42385252511510462803e-01 9.71242179752476340535e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 1.17683800622731649099e-01 7.66323089752859022781e-05 1.12338735685570956235e-01 4.66234004856833707557e-05 1.15902112310344806989e-01 4.91495739453965327088e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 99840 8.18263705625237591779e-02 4.93144634354780110239e-05 7.05670917909203970764e-02 7.92436332169108991353e-05 7.80732776386559579329e-02 3.06362152638657022448e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 6.80516647775591676517e-02 5.68787371621381007561e-05 5.71056131941038297439e-02 4.56038816957642336911e-05 6.44029809164073652195e-02 4.13055613075054110783e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 99840 8.17515146320566543636e-02 2.96646217628066011815e-05 7.06427086484210792205e-02 9.12282368696961542707e-05 7.80485793041781755752e-02 3.37749223134905607411e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 1.17734825789108071836e-01 1.13372105348008092866e-04 1.12507219565531807470e-01 1.11450778573831895974e-04 1.15992290381249321674e-01 8.94433211085429984849e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96000 1.40653776591303736332e-01 8.25032471469841586099e-05 1.46631704033125476183e-01 1.00211743636883943306e-04 1.42646419071911001453e-01 7.91614897885688570530e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96000 1.16858821380537214463e-01 1.01442603417718904069e-04 1.13659502619241153942e-01 1.30620133715562351372e-04 1.15792381793438509119e-01 1.08522467665775925990e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.90138283768706734446e-14 0.00000000000000000000e+00 96000 8.08959104345727542107e-02 8.63710555100111692208e-05 7.12571080378014837242e-02 1.18746302856473153766e-04 7.76829763023156733004e-02 5.75068151858671000576e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96000 6.73158757131229884552e-02 5.98387532928168014651e-05 5.77311541137771333521e-02 4.58780206536568821354e-05 6.41209685133409951208e-02 4.35747940711489771450e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.90138283768706734446e-14 0.00000000000000000000e+00 96000 8.08153344500995574062e-02 2.72734733157830257677e-05 7.12330460991905112245e-02 8.51917790663731856228e-05 7.76212383331298244604e-02 3.69427172639256418368e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96000 1.17021679609916162690e-01 7.30501858394247004409e-05 1.13613604607069762498e-01 2.43462022903350366670e-04 1.15885654608967367252e-01 7.51464501999453182756e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113280 1.33665927318343286112e-01 1.35423216664881017552e-04 1.39040951570394144543e-01 5.84792546372905829260e-05 1.35457602069026933345e-01 1.02665691425755158670e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113280 1.12030360274668394638e-01 7.76304633443201198622e-05 1.08760415266788215694e-01 6.87473243392916548390e-05 1.10940378605374992405e-01 5.74820061016998571268e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 113280 7.85667526729448562062e-02 5.65989652608971818381e-05 6.89652079503040027486e-02 8.31769077605016865940e-05 7.53662377653979420611e-02 5.71210061356587983704e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113280 6.58251880588736071331e-02 4.05989865384472813298e-05 5.61003916571732874630e-02 3.54399307674505847118e-05 6.25835892583068709172e-02 3.30711513644119599917e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 113280 7.86809052176038747906e-02 3.23151617433915189855e-05 6.88532347735216071483e-02 1.22562640895698704048e-04 7.54050150695763782283e-02 5.64848654527204648902e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113280 1.11997632201777927441e-01 1.10247914115155914994e-04 1.08643967061762422577e-01 1.31060828441340710381e-04 1.10879743821772736023e-01 7.25572576683663968437e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 1.28205497199658541296e-01 6.79812495412903940130e-05 1.33843653350860430917e-01 9.71734343225212252688e-05 1.30084882583392486000e-01 7.15406173055906330176e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 1.08184876822187386880e-01 1.01429264702866702547e-04 1.05026521435112124569e-01 1.29411103586085521680e-04 1.07132091693162179169e-01 8.87372856120587441293e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 88320 7.67595328842019947180e-02 5.34941590158291498417e-05 6.70684704653778385186e-02 5.84996445723729783356e-05 7.35291787445939426515e-02 3.07844501248885838362e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 6.45060877528186998875e-02 1.01651030740126853977e-04 5.48252246977732338173e-02 6.72879441446302967037e-05 6.12791334011368940549e-02 7.33020122894785411231e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 88320 7.66298303353550175343e-02 5.46491229226238396416e-05 6.72565271770582673305e-02 1.04968159307188333264e-04 7.35053959492561054256e-02 2.75758089033373750287e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 1.08178257832395569027e-01 7.36147549719862442225e-05 1.04868638315711637521e-01 2.65172342954766190708e-05 1.07075051326834314036e-01 5.17868610936111104046e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126080 1.25838234541998411631e-01 8.39540816109527534032e-05 1.32837954029551175150e-01 1.17789515210528015067e-04 1.28171474371182592122e-01 7.01096911676765341404e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126080 1.06207261493916724215e-01 1.14359517930640860539e-04 1.04753756126476235688e-01 1.12879210357259349823e-04 1.05722759704769908584e-01 9.19307722155568755266e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 126080 7.53377184585153902852e-02 4.85074952637005627713e-05 6.70388231782827331839e-02 3.23245145652362430569e-05 7.25714200317711666255e-02 3.24719556125121640278e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126080 6.33265050930501144366e-02 3.73991682028093931352e-05 5.48262976383586536633e-02 5.92209772608701809295e-05 6.04931026081529724103e-02 1.58846993884922451908e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 126080 7.53473212971747796640e-02 4.00528344137371226279e-05 6.70851664950293385958e-02 2.77701028361254828559e-05 7.25932696964596557709e-02 2.02929114146621233613e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126080 1.06098895684970107034e-01 8.36219137488742448152e-05 1.04527156242144897424e-01 1.12481690721530274498e-04 1.05574982537361750090e-01 6.26138360872405974221e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 1.21170861053623291070e-01 5.83126794089287476554e-05 1.28092520762792067002e-01 1.33744175572614890047e-04 1.23478080956679545088e-01 8.25625786978036798214e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 1.02801858356091777025e-01 9.90225336857212005623e-05 1.00937509556326507343e-01 1.59851461953888605719e-04 1.02180408756169988083e-01 4.56890455239126788809e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 88320 7.37169354555456679545e-02 4.42473733114346603947e-05 6.54866028168472058546e-02 2.70860525435644983996e-05 7.09734912426461944657e-02 3.76476421030727323035e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 6.22304930553036483865e-02 3.66980194458451551912e-05 5.34993943523509596361e-02 5.99108428136147435706e-05 5.93201268209861479197e-02 4.06300342201414797371e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 88320 7.36955319537698910759e-02 7.33707662850006193727e-05 6.54062817522104850143e-02 8.81734025897541338814e-05 7.09324485532501075591e-02 2.88922957886253541418e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 1.02773469219997651281e-01 7.68529475035089633785e-05 1.01055627172153800197e-01 1.31208459014899503012e-04 1.02200855204049673164e-01 7.25731350884633354950e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90240 1.15808086435424950622e-01 1.72376141945808478064e-04 1.22336036361529620908e-01 9.23990786423896864150e-05 1.17984069744126521262e-01 1.28038172290108906524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90240 9.89900165980156787615e-02 1.14872576885742525335e-04 9.74648266138293528638e-02 1.12956406660765358531e-04 9.84816199366202182919e-02 7.73026204939936963751e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 90240 7.16374309370712142320e-02 3.34010720192498786218e-05 6.35986800687311920610e-02 3.89864298897333309184e-05 6.89578473142911929639e-02 2.60663577581008683640e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90240 6.08963710996331328285e-02 5.48460766538849569846e-05 5.22322487695063633617e-02 2.23832198122245125708e-05 5.80083303229242258636e-02 3.94671011893681707595e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 90240 7.17653712635400731212e-02 1.01079810551994202163e-04 6.34902728993731874096e-02 9.15983782744721430858e-05 6.90070051421510510803e-02 8.49405193888103316130e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90240 9.88988454112275927610e-02 6.99724298563357614660e-05 9.76497980316394231792e-02 6.20470769635990789448e-05 9.84824962846982121523e-02 4.55943549949142670980e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124800 1.14789068797399460009e-01 4.84634174634186921547e-05 1.23375701866267006857e-01 1.12028254701875088504e-04 1.17651279820355281203e-01 5.28451460415595351242e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
