54 1.68930033743501040178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 1.16167837262827977618e+00 5.17593173615668502435e-03 1.05930672157092420349e+00 5.42131241994951978275e-03 1.12755448894249443725e+00 5.07404175252449980010e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501040178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 7.11621644861314295305e-01 8.39727933148480001034e-04 6.25822937203889262392e-01 3.56025373515048322581e-03 6.83022075642172987742e-01 1.15870738557244585577e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501040178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 1.16237873060908647460e+00 2.71747430636971529228e-03 1.05894662977984532759e+00 4.17665374850188873129e-03 1.12790136366600735052e+00 1.73059976054014126416e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335521038e+00 0.00000000000000000000e+00 2.49748911178548776979e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10192 2.08691652296215757190e+00 5.16838413128740611913e-03 1.77008543180597044397e+00 5.16241179033530631082e-03 1.98130615924342712297e+00 2.92471134475125399757e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335521038e+00 0.00000000000000000000e+00 2.49748911178548776979e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10192 1.12869808379367198015e+00 1.89915926288592318977e-03 1.04029891858847411967e+00 3.78330553477867169432e-03 1.09923169539193987809e+00 1.02099644777692310539e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335521038e+00 0.00000000000000000000e+00 2.49748911178548776979e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10192 6.95811866558564084961e-01 1.43667291620547666990e-03 6.18391486195644768387e-01 9.13776224589981961484e-04 6.70005073104257942163e-01 1.09052832564287063843e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335521038e+00 0.00000000000000000000e+00 2.49748911178548776979e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10192 1.12623059217431698009e+00 1.32785620439330315223e-03 1.04347822895775421692e+00 2.61008839618131691096e-03 1.09864647110212954040e+00 1.38330516921793093832e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108760907e+00 0.00000000000000000000e+00 3.87989032602814726269e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 1.97688030363391820110e+00 1.70721541167732286486e-03 1.69382682793829220103e+00 5.28804614178282270109e-03 1.88252914506870960842e+00 2.53502492697535138436e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108760907e+00 0.00000000000000000000e+00 3.87989032602814726269e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 1.09216781477885560570e+00 1.22140702418455592525e-03 1.00736302694081292231e+00 3.07770852338503817999e-03 1.06389955216617426714e+00 1.26222467794292201107e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108760907e+00 0.00000000000000000000e+00 3.87989032602814726269e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 6.85294608848523667533e-01 7.06961289174155632295e-04 6.04443218963129469401e-01 1.58190904529601091520e-03 6.58344145553392268155e-01 7.85674223763733656743e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108760907e+00 0.00000000000000000000e+00 3.87989032602814726269e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 1.09487252268000623268e+00 1.96428080000885180514e-03 1.00889336368152005008e+00 2.97208475500521877161e-03 1.06621280301384446787e+00 2.06866176997152996161e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097717692e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.84219139492456228278e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 1.88742885175865682257e+00 2.55031439881636071837e-03 1.63842446996576618368e+00 8.80785386989491915488e-03 1.80442739116102623953e+00 1.70966848621629304711e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097717692e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.84219139492456228278e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 1.06011427428480486945e+00 2.25114985517006933879e-03 9.89814380711180330508e-01 2.32465440169028671885e-03 1.03668097642692980109e+00 1.84091633938737579169e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097717692e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.84219139492456228278e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 6.70690444464162482952e-01 2.32956638009574864071e-03 5.92803698250647492785e-01 9.83381084834201481260e-04 6.44728195726324448955e-01 1.60057081179198579073e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097717692e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.84219139492456228278e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 1.06131062973656464798e+00 3.20393720101452362040e-03 9.86142354323949810180e-01 2.40134124750840957999e-03 1.03625453793236044220e+00 2.08389164907671516069e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496831553e+00 0.00000000000000000000e+00 1.44470743406341951831e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 1.73007250856112504422e+00 2.59081605435093143344e-03 1.52262611844909345749e+00 2.09558538190963159278e-03 1.66092371185711495940e+00 1.46015072891686296941e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496831553e+00 0.00000000000000000000e+00 1.44470743406341951831e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 1.02444902483291233608e+00 3.75822772047849831129e-03 9.26094384963904948549e-01 2.58146645461695056420e-03 9.91664144876576170162e-01 2.22849154823837958608e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496831553e+00 0.00000000000000000000e+00 1.44470743406341951831e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 6.58269386144797463700e-01 1.41526716289682493594e-03 5.68687883149140760430e-01 1.99487513336729085575e-03 6.28408885146245821396e-01 1.20878447401464726892e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496831553e+00 0.00000000000000000000e+00 1.44470743406341951831e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 1.02186895646212350108e+00 2.37695133092861651813e-03 9.20648185699303733820e-01 1.74989349828227674574e-03 9.88128699541183319610e-01 1.90219286735820026883e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819256495e+00 0.00000000000000000000e+00 1.46688953651988238103e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 1.68507136682626335045e+00 6.12082502082741605753e-03 1.49391314520573192937e+00 5.31743365034830026833e-03 1.62135195961941991349e+00 3.40729312859539522351e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819256495e+00 0.00000000000000000000e+00 1.46688953651988238103e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 1.00290566722444296488e+00 4.83547776661113343222e-03 9.15511676049491240903e-01 4.12138290742059335003e-03 9.73774336832792686280e-01 3.82253306901079179317e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819256495e+00 0.00000000000000000000e+00 1.46688953651988238103e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 6.48033415903110476819e-01 1.67601353372524505825e-03 5.65848040686406705824e-01 2.51009717170136035722e-03 6.20638290830875960502e-01 6.86744820698388896800e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819256495e+00 0.00000000000000000000e+00 1.46688953651988238103e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 9.97644458967543057426e-01 4.33178594270288482709e-03 9.19179547896847859434e-01 3.21211684814500832152e-03 9.71489488610644880140e-01 3.21932156657329764105e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119150266813e+00 4.91800498550343972196e-16 1.85808306016741441036e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27456 1.65798376986017870216e+00 3.44000762502322948722e-03 1.48616548688455574201e+00 2.04320390641355830591e-03 1.60071100886830386401e+00 1.94353870280454077250e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119150266813e+00 4.91800498550343972196e-16 1.85808306016741441036e-02 0.00000000000000000000e+00 1 1.41421356237309669979e+00 0.00000000000000000000e+00 1.18423789293349799579e-14 0.00000000000000000000e+00 27456 9.87766104149429002845e-01 1.25217254728732935165e-03 9.12234308980579999826e-01 2.53404735161993910353e-03 9.62588839093145964831e-01 1.52572865751635588193e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119150266813e+00 4.91800498550343972196e-16 1.85808306016741441036e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27456 6.40887238688272464771e-01 9.70389118182742017003e-04 5.62889750535081945237e-01 1.87449518343007354160e-03 6.14888075970542180571e-01 8.74041820112116444284e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119150266813e+00 4.91800498550343972196e-16 1.85808306016741441036e-02 0.00000000000000000000e+00 3 -1.41421356237309669979e+00 0.00000000000000000000e+00 1.18423789293349799579e-14 0.00000000000000000000e+00 27456 9.88232131812158631767e-01 1.09354297109951056552e-03 9.16466809586721664616e-01 1.47496833152848468192e-03 9.64310357737013235102e-01 1.06526849982996720326e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648907886e+00 0.00000000000000000000e+00 3.22277255109545621159e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20592 1.51000702506676609538e+00 2.60832207831511800333e-03 1.36942986026530388877e+00 1.54886489180013791657e-03 1.46314797013294528583e+00 1.91001690219503358209e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648907886e+00 0.00000000000000000000e+00 3.22277255109545621159e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20592 9.38843430722495653207e-01 2.67880863544041857016e-03 8.56810477090773403575e-01 1.15393309628144223600e-03 9.11499112845255532456e-01 1.54778411812340989037e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648907886e+00 0.00000000000000000000e+00 3.22277255109545621159e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20592 6.23079140571742517984e-01 1.07670677131361971872e-03 5.36048727477978825817e-01 1.71620969765389689947e-03 5.94069002873821805366e-01 1.23351550976615390032e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648907886e+00 0.00000000000000000000e+00 3.22277255109545621159e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20592 9.40266442559123283296e-01 1.52827122638236456015e-03 8.56799652649998910725e-01 1.48515897854884578073e-03 9.12444179256081899787e-01 6.43532302140671901708e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984835355e+00 0.00000000000000000000e+00 2.66639501196280145900e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 1.43319732886674100492e+00 3.15398510816527685718e-03 1.30912254200870314946e+00 3.73209492103918983111e-03 1.39183906658072764628e+00 1.74534590091487149324e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984835355e+00 0.00000000000000000000e+00 2.66639501196280145900e-02 7.68438278984912456556e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 9.14019524396210258921e-01 3.12334270761007804298e-03 8.23816647916796207518e-01 1.94064072678078137699e-03 8.83951898903072130764e-01 2.55409873227333212090e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984835355e+00 0.00000000000000000000e+00 2.66639501196280145900e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 6.09053986441428163445e-01 2.14544178307761717467e-03 5.24135683729085255500e-01 2.18493809460389458096e-03 5.80747885537314045834e-01 1.35174179170991577877e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984835355e+00 0.00000000000000000000e+00 2.66639501196280145900e-02 7.68438278984912456556e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 9.14280437461043371528e-01 1.63970565658361168079e-03 8.27730312628009556875e-01 6.96907113693926751063e-04 8.85430395850032248006e-01 1.15633362769147415849e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381966595e+00 0.00000000000000000000e+00 1.79248287104388018265e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 1.43828164728470087042e+00 3.01263718792776392930e-03 1.32303981184858443498e+00 3.59276793306518996488e-03 1.39986770213932887330e+00 2.56156446035518420984e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381966595e+00 0.00000000000000000000e+00 1.79248287104388018265e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 9.01435643373500128384e-01 1.45032828016673103790e-03 8.44906097344344853006e-01 2.25472413253862162194e-03 8.82592461363781555228e-01 9.29010979627071489979e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381966595e+00 0.00000000000000000000e+00 1.79248287104388018265e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 6.02457580411980719859e-01 6.45529224122638571604e-04 5.32809415474830405657e-01 1.30813277199960231040e-03 5.79241525432930504103e-01 6.39457614778753472007e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107381966595e+00 0.00000000000000000000e+00 1.79248287104388018265e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 9.06551438348806248868e-01 2.65906777822030740768e-03 8.42382815747224511504e-01 2.36319334102309168769e-03 8.85161897481612003347e-01 2.19563597058285153718e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512127355347e+00 0.00000000000000000000e+00 2.41616270932460408538e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46800 1.33883578052466911679e+00 2.04327792171880981073e-03 1.24060816437286458580e+00 1.46916498855984792998e-03 1.30609324180740138388e+00 1.57673002658339578633e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512127355347e+00 0.00000000000000000000e+00 2.41616270932460408538e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46800 8.73643416872144085161e-01 7.13152764072265735705e-04 7.95728227568362700417e-01 1.25267752940711146574e-03 8.47671687104216919906e-01 8.53259683331678334649e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512127355347e+00 0.00000000000000000000e+00 2.41616270932460408538e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46800 5.90338757215990495020e-01 8.91445877968503712363e-04 5.07772181052981164129e-01 8.85285045216097988066e-04 5.62816565161654125404e-01 8.25041793640666739143e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640668647711e+00 0.00000000000000000000e+00 2.38188728510890790346e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46176 8.70405858414961097758e-01 5.09447257707040172640e-04 7.97463079486049886135e-01 1.03301538406883703855e-03 8.46091598771990582861e-01 5.11426397934172530593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566223704e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.22497829197136809398e+00 3.69326230919370937164e-03 1.13938937458351174925e+00 4.59111197904904684564e-03 1.19644865284208323786e+00 3.61306952449176729467e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566223704e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 8.32807617082121698360e-01 2.03292008086980967307e-03 7.45351699039241699651e-01 3.67756270074662055744e-03 8.03655644401161772805e-01 2.43943398125570296009e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566223704e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 5.75451368302079546702e-01 1.73530306348713601015e-03 4.82245054507325299209e-01 1.31175489388250321801e-03 5.44382597037161741760e-01 1.36002940692415258926e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566223704e+00 0.00000000000000000000e+00 1.72225625539731905245e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 8.30999882361347474991e-01 1.67585554414216770548e-03 7.43557806436104806735e-01 5.36632688687516557630e-03 8.01852523719600140950e-01 2.70647739627570636106e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977673609e+00 0.00000000000000000000e+00 1.58744372912870065906e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31200 1.23246695613837031757e+00 1.31529279271645109864e-03 1.16168217824840569463e+00 1.78075088363577349083e-03 1.20887203017504885061e+00 1.11891331491503483002e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977673609e+00 0.00000000000000000000e+00 1.58744372912870065906e-02 0.00000000000000000000e+00 1 1.41421356237309669979e+00 0.00000000000000000000e+00 1.48029736616686949707e-14 0.00000000000000000000e+00 31200 8.27085579586907759797e-01 7.30544181314940997696e-04 7.56898755749446872088e-01 1.17986633166328137509e-03 8.03689971641087352872e-01 6.88933938236833791346e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977673609e+00 0.00000000000000000000e+00 1.58744372912870065906e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31200 5.70847172794042401200e-01 6.78228217500725341811e-04 4.88948971209335170318e-01 1.35704550317162402420e-03 5.43547772265806639069e-01 6.68725182271357734484e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439977673609e+00 0.00000000000000000000e+00 1.58744372912870065906e-02 0.00000000000000000000e+00 3 -1.41421356237309669979e+00 0.00000000000000000000e+00 1.48029736616686949707e-14 0.00000000000000000000e+00 31200 8.26825658091183246512e-01 8.48563061540650708653e-04 7.53457582822120719435e-01 1.15051351465228599187e-03 8.02369633001495330404e-01 7.69527906738841230641e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468997105291e+00 0.00000000000000000000e+00 2.85583770294489530661e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23296 1.19693702576728222553e+00 3.00055116699287889939e-03 1.13921993689199574362e+00 2.15453912515226270533e-03 1.17769799614218717565e+00 2.23393830477892256850e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468997105291e+00 0.00000000000000000000e+00 2.85583770294489530661e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23296 8.07371694198314449054e-01 1.85396304975040402199e-03 7.51596929069510810706e-01 2.83846250243663953197e-03 7.88780105822046495589e-01 1.71065797407538651605e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468997105291e+00 0.00000000000000000000e+00 2.85583770294489530661e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23296 5.59109191931849158763e-01 6.83655720831197817773e-04 4.86620181574722976414e-01 1.09152779467203207668e-03 5.34946188479473505595e-01 4.78549513002046701064e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468997105291e+00 0.00000000000000000000e+00 2.85583770294489530661e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23296 8.10281898964059887902e-01 1.21326961942327840420e-03 7.48982979268284720931e-01 1.62428673194455006762e-03 7.89848925732134832245e-01 9.14917672630684883188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976996540228e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 1.16416404605675793960e+00 1.07739210154542933325e-03 1.11722715083390022883e+00 1.60672550312912433730e-03 1.14851841431580581343e+00 1.15670002500484485515e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976996540228e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 7.92030218867821655948e-01 1.44505124812632345516e-03 7.37540111791590291546e-01 1.24285930647426937773e-03 7.73866849842411053118e-01 1.14632938455589881120e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976996540228e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 5.51391473598541015377e-01 1.08766982675388788199e-03 4.80172511223685982706e-01 7.90124981082790758292e-04 5.27651819473589189791e-01 7.79228646015660861117e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976996540228e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 7.90999560319047612111e-01 6.57627141687472448021e-04 7.37498067625447006890e-01 7.63846994538502866920e-04 7.73165729421180225600e-01 5.32556866318290977186e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271672179e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 1.09926955261117109686e+00 2.76327091709854377050e-03 1.06389440687689829090e+00 2.74562631522073290549e-03 1.08747783736641290275e+00 1.94137396643906043336e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271672179e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 7.63011167616126750879e-01 2.53702420042116981447e-03 7.07800620682058956312e-01 1.94378823334876099996e-03 7.44607651971437523031e-01 1.68081640185156885522e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271672179e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 5.38865122749634495314e-01 6.75839434093286075232e-04 4.66283264363250404827e-01 1.45284853366143325987e-03 5.14671169954173168826e-01 7.13263561338030533179e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271672179e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 7.64963627026037817913e-01 8.30692586789374639612e-04 7.04698469371650260129e-01 2.03368469905581541676e-03 7.44875241141241817289e-01 6.56136191978222687443e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538398706e+00 0.00000000000000000000e+00 3.17186686997574379676e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 1.05885527783230104504e+00 2.36694596729877457242e-03 1.02805183760068508114e+00 1.58760683269595827966e-03 1.04858746442176276048e+00 1.55638603104686526306e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538398706e+00 0.00000000000000000000e+00 3.17186686997574379676e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 7.43576041674974375084e-01 6.43523984907368564248e-04 6.85698458778042474471e-01 1.17700898104307143631e-03 7.24283514042664333665e-01 4.60252433521927527965e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
