68 2.13754166976995430005e+00 0.00000000000000000000e+00 1.86470877543216638494e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.60532336445373370850e-14 0.00000000000000000000e+00 276480 6.68267986141629299901e-01 3.57235682443958675082e-04 5.99264021996261053715e-01 3.03578727485772346430e-04 6.45266664759839625454e-01 2.20463149244190661580e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995430005e+00 0.00000000000000000000e+00 1.86470877543216638494e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 276480 5.58999763532211924044e-01 3.61816137383327634733e-04 4.88379149148760349775e-01 2.78744576618639107370e-04 5.35459558737728102962e-01 2.09014207780947112569e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995430005e+00 0.00000000000000000000e+00 1.86470877543216638494e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.60532336445373370850e-14 0.00000000000000000000e+00 276480 6.67636720907550884618e-01 3.57993578366877149548e-04 6.00119607420384171270e-01 3.25095421979528973432e-04 6.45131016411828683843e-01 1.89970125196966128618e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995430005e+00 0.00000000000000000000e+00 1.86470877543216638494e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 276480 9.56730691819373868512e-01 3.25327326750894879701e-04 9.41323633639215673341e-01 4.21619897513690622144e-04 9.51595005759321543870e-01 2.00184258186620120520e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.08584365843929964157e+00 8.28241648055183478025e-04 1.12733234964465234285e+00 1.67235358275575653197e-03 1.09967322217441543231e+00 8.23649737911358727042e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 9.14257062766951178467e-01 5.73028483982400871528e-04 8.95797430204334776960e-01 1.03301350540285601098e-03 9.08103851912746229402e-01 4.10374428216833382708e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 6.48883798442021930697e-01 7.07299382647750174598e-04 5.78671927753859449695e-01 7.46429770529489122928e-04 6.25479841545967696348e-01 6.41445733400901243332e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.45362313890336625199e-01 4.64013704709606306792e-04 4.73094261408086191878e-01 3.44266627843733139316e-04 5.21272963062919814092e-01 3.97770855526165788025e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 6.48695918772429824806e-01 2.80657394221580909575e-04 5.76961124095243249599e-01 3.33174485405874016078e-04 6.24784320546700855381e-01 2.48833032602268006735e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 9.14599623349538370931e-01 7.11635332373633674140e-04 8.94049712085281833573e-01 1.13951417099278904700e-03 9.07749652928119599160e-01 5.15570055552376092962e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 1.04542784527010090834e+00 9.29628809882998281659e-04 1.08480654170684220894e+00 1.48475823409941268261e-03 1.05855407741568097180e+00 9.97017563270204349238e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 8.85511775540327672473e-01 6.09862873008386904665e-04 8.64482747814792951147e-01 3.50094535736606132098e-04 8.78502099631817801040e-01 2.94640121256338829991e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 6.34360658694395951329e-01 3.03911251095474407337e-04 5.64130675358611277659e-01 2.77884685619318911893e-04 6.10950664249135244610e-01 2.17210733691171689348e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 5.36134909730502373648e-01 2.06089752035931424255e-04 4.62549324086862223560e-01 4.09446628017237819214e-04 5.11606381182622582671e-01 2.32509746303050899045e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 6.34728157175575402604e-01 2.69430688316791937514e-04 5.63668999844395335330e-01 4.65908178398431998407e-04 6.11041771398514788061e-01 2.91614133428482282841e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 8.85559312071708681913e-01 3.04826566221002822135e-04 8.65848772874811434264e-01 1.35847399843479189029e-03 8.78989132339410450534e-01 5.44898816149001177962e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 245760 1.03426966189113578309e+00 5.64440615827936642557e-04 1.08988850662373293332e+00 9.39728772572253701414e-04 1.05280927680200231400e+00 6.49807782488743906034e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 245760 8.73149310353798169260e-01 2.15430330876937491330e-04 8.68328642642969716903e-01 6.58358258816022054623e-04 8.71542421116855647867e-01 2.37710749390493398083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.48689957516040366200e-14 0.00000000000000000000e+00 245760 6.23892837613286066478e-01 3.05812487643111307733e-04 5.66706002464507974103e-01 1.99599695094620355326e-04 6.04830559230360331746e-01 1.69964670552242002330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 245760 5.27211434948131940637e-01 1.35737537541770865923e-04 4.64179251381287905076e-01 1.56767369336248906485e-04 5.06200707092516410945e-01 1.15562270209774046255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.48689957516040366200e-14 0.00000000000000000000e+00 245760 6.24396383275246824596e-01 9.07627483383671539293e-05 5.66419161687419236983e-01 5.32061756931623730700e-04 6.05070642745972109289e-01 1.83708228022001220613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 245760 8.73019410387199101820e-01 1.54689698129923834322e-04 8.68516716463464621967e-01 5.12070617667579296162e-04 8.71518512412620571794e-01 2.24019960040107088406e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 207360 9.98380632795835665227e-01 8.26587341339244567953e-04 1.05375196175842611446e+00 5.17338965239733735053e-04 1.01683774245003299974e+00 5.39465631029712355989e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 207360 8.48412445989427110860e-01 4.51565668830791928662e-04 8.44844163782770718463e-01 4.93296035568526478401e-04 8.47223018587207499230e-01 3.92004601231580359754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.25005199657362965748e-14 0.00000000000000000000e+00 207360 6.11256814197002729117e-01 2.68369390367125090942e-04 5.54484517423134315450e-01 6.36788759634302945455e-04 5.92332715272380405658e-01 3.25894761389731340336e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 207360 5.17932599823938466521e-01 4.23771551435847050084e-04 4.55504910024663034473e-01 1.69900370909525569437e-04 4.97123369890846489305e-01 2.32993181835265808282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.25005199657362965748e-14 0.00000000000000000000e+00 207360 6.11173856018528915968e-01 2.41613358118163086595e-04 5.54118327898266649356e-01 2.40817852563587593909e-04 5.92155346645109381676e-01 2.35615626755443659766e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 207360 8.47683323378430664263e-01 4.19366407885011745812e-04 8.45108184719190802525e-01 6.55623288451445489743e-04 8.46824943825350784365e-01 2.65323070086602625945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 9.48349454215526743717e-01 1.01450007988857101270e-03 1.00202164323650855238e+00 1.36647685114046641558e-03 9.66240183889186532440e-01 7.58192893442058814604e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 8.12707641435992500512e-01 4.57954970017421150296e-04 8.07874048560643265304e-01 5.38918347733481108153e-04 8.11096443810877198999e-01 2.19242537890286211862e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 5.93563580128937062774e-01 1.76488077520902520269e-04 5.35492180720917199110e-01 4.75412411783358856976e-04 5.74206446992930330531e-01 1.81704255893976453044e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 5.05578546974030373917e-01 3.03639543105897519084e-04 4.42510564186204935488e-01 5.75834488133079099199e-04 4.84555886044755079745e-01 3.56333562438993292631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 5.93487499532251105983e-01 3.90291871155802952420e-04 5.34969234317691055836e-01 4.10234651417583926283e-04 5.73981411127397533889e-01 3.16888950530026304066e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 8.13045240640974276047e-01 6.94853368302001360435e-04 8.08862884417996363950e-01 9.97754211542224061018e-04 8.11651121899981120578e-01 4.85869753820039856473e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 9.21591472219163376778e-01 7.96667366500113278971e-04 9.83333306017131647536e-01 5.18742152417405941178e-04 9.42172083485153355475e-01 5.75773647995186715551e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 7.89690439822280154658e-01 2.13501488904878903479e-04 7.95161172405580929379e-01 7.01124892831089785959e-04 7.91514017350046450439e-01 2.28572593587778207088e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.42768768051360390131e-14 0.00000000000000000000e+00 238080 5.79093379881411740584e-01 2.75507397591850694985e-04 5.29692547535821178784e-01 5.73032458952224977439e-04 5.62626435766214627598e-01 1.69011726110494727446e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 4.94243685781966368697e-01 3.08424115970663424626e-04 4.37778248244181655835e-01 4.01615923184535622125e-04 4.75421873269371464410e-01 2.96124598544582318636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.42768768051360390131e-14 0.00000000000000000000e+00 238080 5.79460975940510047977e-01 3.74681371636827783688e-04 5.29906081651919880215e-01 5.86909192062749210037e-04 5.62942677844312289182e-01 2.11971170636172164415e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 7.90276457056248604616e-01 4.88456888671122435065e-04 7.96097522992288975097e-01 3.80188640910281009429e-04 7.92216812368262024435e-01 3.93840853136681969850e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 184320 9.07671023538135779418e-01 1.34991255104974005935e-04 9.73229591691002315912e-01 3.80076951510009426304e-04 9.29523879589091439613e-01 2.05313682676751220121e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 184320 7.79537065806655826705e-01 6.12365100301482420501e-04 7.87950594098032919277e-01 7.13047489423733710061e-04 7.82341575237115227637e-01 2.43758710047009259734e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.07241631263364941831e-14 0.00000000000000000000e+00 184320 5.72440513708092457712e-01 2.19610240737929746568e-04 5.26321094218919705021e-01 1.91082426048217184252e-04 5.57067373878368132800e-01 1.98031619557861762303e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 184320 4.88802881317265958128e-01 2.76361208893338206917e-04 4.35168026503830129847e-01 2.17080680403315749542e-04 4.70924596379453663797e-01 2.06795278460928863562e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.07241631263364941831e-14 0.00000000000000000000e+00 184320 5.72995265211347915013e-01 3.25808243447751237978e-04 5.25499453653047621238e-01 2.86803008718206683264e-04 5.57163328025247150954e-01 2.00397123906053060190e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 184320 7.79741611339580309448e-01 3.05213293806806066494e-04 7.89128854238096866247e-01 7.67044989469398163541e-04 7.82870692305753679285e-01 3.80640766514085942401e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 8.59143511194447540014e-01 5.37180830623735757270e-04 9.18561732496768090783e-01 1.11155006618978520125e-03 8.78949584961887242507e-01 3.78491784512207589224e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 7.43846583342560263574e-01 8.62401830357967767726e-04 7.47842410634449783480e-01 1.11375847707835583592e-03 7.45178525773190880699e-01 6.40267930528845520197e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 5.54435079048467227558e-01 3.24511407156411705189e-04 5.04824152695164118931e-01 2.32188901140098041516e-04 5.37898103597365784267e-01 2.54945559734451841771e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 4.76585730957508779682e-01 2.86153409724022866900e-04 4.20051468461967614232e-01 2.81004475715023425975e-04 4.57740976792327780576e-01 2.56961102494017499913e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 5.54750473772890773105e-01 2.08823249988463079249e-04 5.04508130979081648171e-01 4.38743776177553826499e-04 5.38003026174954213090e-01 2.14255810091466754623e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 7.44911376059988583620e-01 5.63189356868823193421e-04 7.49239946935553069451e-01 7.65035035765233503713e-04 7.46354233018509005682e-01 1.99393910100804770289e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 8.33664033916091007370e-01 5.82960786323570481077e-04 8.95526035119923013994e-01 6.56471402858252884444e-04 8.54284700984034861548e-01 2.97822113936323804376e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 7.24837458647360821651e-01 2.33981043789482559938e-04 7.32774051864169884141e-01 4.96340949275373430685e-04 7.27482989719629657976e-01 3.75768789092818821830e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 5.42892485118801615407e-01 2.94744455633393260836e-04 4.96706588669579063300e-01 5.32195865757035136562e-04 5.27497186302393838986e-01 3.27721042211615606714e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 4.67631444959072828382e-01 4.35776069776532069388e-04 4.14080407141368123103e-01 2.51969717587919098123e-04 4.49781099019837815600e-01 3.13722739847083610751e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 5.43353843464867702906e-01 2.50625337579164905386e-04 4.97527233437510540970e-01 6.71454081640822397249e-04 5.28078306789081852735e-01 2.63218471884362923904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 7.24496229943659586503e-01 4.77053231878870177916e-04 7.31258932472300227090e-01 5.89418217680910271235e-04 7.26750464119873096358e-01 4.73008691312717813662e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 320000 8.19930135487683786621e-01 2.00349125499683618570e-04 8.89176654522485843124e-01 6.19075091475532516237e-04 8.43012308499284213070e-01 2.05495950448938529938e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 320000 7.12732189399272075825e-01 3.37878829104189390073e-04 7.27607051178986719009e-01 1.88083784796225803124e-04 7.17690476659177845065e-01 2.01647347185428710585e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 2 1.73205080756880791526e+00 0.00000000000000000000e+00 2.78295904839369564610e-14 0.00000000000000000000e+00 320000 5.34332997759164540774e-01 3.42781329868873220826e-04 4.93934815050839248762e-01 3.39490443371512264775e-04 5.20866936856389517452e-01 2.56667361437834659274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 320000 4.60640756829898911917e-01 1.82612609735097338425e-04 4.11604774227439351719e-01 2.25712350722837229921e-04 4.44295429295745725184e-01 1.83572323245527089467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 4 -1.73205080756880791526e+00 0.00000000000000000000e+00 2.78295904839369564610e-14 0.00000000000000000000e+00 320000 5.34139806142286621693e-01 2.46243347228325241971e-04 4.94051205244449676002e-01 3.55056955875026399472e-04 5.20776939176341824300e-01 2.67055692467861138621e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 320000 7.12946983066352846237e-01 1.17059728953918947242e-04 7.26909192063601938827e-01 4.01362192686914977593e-04 7.17601052732102173692e-01 9.79845974722669352946e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 7.84922608255812503941e-01 3.70993565763394754931e-04 8.53983326013600274607e-01 6.83059403171941978763e-04 8.07942847508408057422e-01 1.95130233495749547037e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
