69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.08147000587151786988e+00 1.59217666700135727920e-02 1.18105596289360548212e+00 2.02481292042335399295e-02 1.11466532487888025926e+00 1.45347065328115272048e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 1 5.17638090205042034064e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.05188834371760564501e+00 1.42429967464221401974e-02 1.08694114219936333043e+00 1.65264416630535107555e-02 1.06357260987819146614e+00 1.46126968224477276487e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 9.31178874868052508518e-01 5.85896764726606678053e-03 9.22102958438606679081e-01 1.11035655143924584520e-02 9.28153569391570565372e-01 5.94340592044884444278e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 7.90399710103668162731e-01 6.63074694880928100504e-03 7.29670651727686414567e-01 1.29205815640689829216e-02 7.70156690645007580009e-01 6.67812676577320390309e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 4 1.73205080756887586091e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 6.46872436554421725852e-01 8.90543068717485758468e-03 5.94313410764776728357e-01 7.51485618012964328577e-03 6.29352761291206763694e-01 7.63335187851771866663e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 5.84979733027832127235e-01 7.73425908216601731837e-03 5.09268005625416297910e-01 5.47082200192978550940e-03 5.59742490560360184126e-01 6.51847355727762887978e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 5.42290404161950512218e-01 8.14351759104565454950e-03 4.63376717316743569341e-01 5.68131422803820011064e-03 5.15985841880214568533e-01 5.48380540196416552817e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 5.77148746877292229129e-01 4.76393359948637604845e-03 5.10735965493543497828e-01 6.65147207765925604916e-03 5.55011153082709207673e-01 5.01638461568264856089e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 8 -1.73205080756887586091e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 6.73733402595953601022e-01 5.92761680552786503207e-03 5.75551300203809956813e-01 1.01072795564995931983e-02 6.41006035131905793634e-01 5.20394107143875347260e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 9 -1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 7.79221108621684255269e-01 7.24900303532400105966e-03 7.08024848645591009522e-01 1.23480400243052637621e-02 7.55489021962986395664e-01 4.14629256568598957705e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 10 -9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 9.33150792366972514635e-01 8.78326144586422108418e-03 8.83293655487194073750e-01 1.69905620987361415108e-02 9.16531746740379626992e-01 3.60625693861113668856e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158272027451e+00 0.00000000000000000000e+00 2.58959360708809933904e-02 0.00000000000000000000e+00 11 -5.17638090205042034064e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.05011668347839881577e+00 6.00178640784626571403e-03 1.05579897654885335179e+00 1.36973507606070656756e-02 1.05201078116855017974e+00 8.09740992097396881932e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 1.03978789245439484645e+00 8.80551518842033996426e-03 1.10018481527719136359e+00 1.14460079997303672966e-02 1.05992020006199383353e+00 6.32962278611175904741e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 1.00910790683850981608e+00 9.22785570736298424444e-03 1.02795979258582548255e+00 1.59601149045905423007e-02 1.01539186875428133483e+00 6.02351062852336718162e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 8.99890563910461738217e-01 4.88914990427589870453e-03 8.53788738524497325955e-01 7.14092760283512994340e-03 8.84523288781807193182e-01 2.60590574221473622596e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 3 1.41421356237309714388e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 432 7.67831188595665681262e-01 6.02771319138231415763e-03 7.22365233901120618043e-01 1.21644884644455629485e-02 7.52675870364150956249e-01 7.76853065972324396959e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 4 1.73205080756887208615e+00 0.00000000000000000000e+00 1.48029736616687549241e-14 0.00000000000000000000e+00 432 6.55708258297036605811e-01 2.84332751335888847879e-03 5.67360274824721955156e-01 9.84830770150340283065e-03 6.26258930472931907296e-01 3.47864772728798165094e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 5.71798221333369105501e-01 5.03915803430813984132e-03 4.88971316385750087719e-01 5.29461308865283690472e-03 5.44189253017496099574e-01 2.76742442226068008013e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 5.28392154082788723102e-01 3.12761705353978552296e-03 4.70755197608422493172e-01 4.69913210644230718710e-03 5.09179835257999813258e-01 2.49104929193654824060e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 5.53989236186823608143e-01 3.42494651814773728299e-03 4.85851364958991061016e-01 8.85974777372146651833e-03 5.31276612444212759101e-01 4.20741047803324750426e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 8 -1.73205080756887208615e+00 0.00000000000000000000e+00 1.48029736616687549241e-14 0.00000000000000000000e+00 432 6.34122991287456971854e-01 6.02150175066303462029e-03 5.65877474723101570042e-01 6.45303512641661521781e-03 6.11374485766005282272e-01 4.08632208122017455409e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 9 -1.41421356237309714388e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 432 7.57510522197484270635e-01 1.02348493471674326788e-02 7.20066252775083293081e-01 1.09303253680518436264e-02 7.45029099056683907776e-01 8.49417998696025411398e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 8.74733903748157182179e-01 1.04658532322053268032e-02 8.61789284162785218513e-01 4.80507175159216540911e-03 8.70419030553033157283e-01 6.98918235013593763805e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538665160e+00 0.00000000000000000000e+00 3.17186686997576045011e-02 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 1.00894668981791024720e+00 1.16002754803631036307e-02 1.03637753756115524872e+00 1.52329817447524398788e-02 1.01809030573232539574e+00 9.69428566927389885610e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 1.03504115322405598754e+00 9.97040932618742901938e-03 1.10349248145285305789e+00 5.67270656094557082505e-03 1.05785826263365478894e+00 7.56837745277539556549e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 1 5.17638090205043477354e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 1.00296490348965039452e+00 4.09706452651652924812e-03 1.05337778626086486788e+00 6.89521777039521759772e-03 1.01976919774672181163e+00 2.64252303892392303303e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 8.85024497214828675951e-01 5.84529900963729354829e-03 8.81849736249287419199e-01 5.13676953617366732763e-03 8.83966243559648257033e-01 4.21071731987810761455e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 3 1.41421356237309714388e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 768 7.49274368724345607440e-01 7.27177016308191113969e-03 7.03092140385712549566e-01 6.84704150272955492512e-03 7.33880292611467699437e-01 6.53792583219512269538e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 4 1.73205080756886897753e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 768 6.30639728234618779368e-01 3.78102957529042986440e-03 5.76293498918584945478e-01 4.91425006010558305253e-03 6.12524318462607575420e-01 3.92119310947270250517e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 5.53419092070994933508e-01 2.42063319870484353752e-03 5.03906104395254406114e-01 4.90786445936012595548e-03 5.36914762845748017028e-01 3.13360193042708408406e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 5.35274793587446784393e-01 3.34926032298079852725e-03 4.66267205821466745874e-01 4.20511520549281953008e-03 5.12272264332119919850e-01 2.62617569563870431604e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 5.60577882393739401756e-01 3.16653318089621946610e-03 5.04819824462505284401e-01 6.87581531526781919439e-03 5.41991863083328140327e-01 3.21148541527900869760e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 8 -1.73205080756886897753e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 768 6.36765690021257491082e-01 3.45605265815792988757e-03 5.79006959830213552287e-01 3.21981763849489696291e-03 6.17512779957576141143e-01 1.72047344333654383258e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 9 -1.41421356237309714388e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 768 7.52603577528646372485e-01 5.58347784148949081995e-03 7.05278905290550706120e-01 6.20143386593136926310e-03 7.36828686782614594719e-01 4.68215908760964347191e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 8.76285548284056359236e-01 9.15221771070975041729e-03 8.73130227953637927385e-01 5.88506670846688454551e-03 8.75233774840583400589e-01 6.17110479945704674259e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584337111e+00 0.00000000000000000000e+00 1.45296220285354125978e-02 2.74283864732554783192e-18 11 -5.17638090205043477354e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 9.76890086304931015704e-01 5.26640435062615628464e-03 1.03934871966325803605e+00 1.15752957141269652297e-02 9.97709630757706689153e-01 5.04598829314682490593e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 648 9.94207406466349974394e-01 6.59160318394893217364e-03 1.09389428175797576159e+00 1.30169732001274244398e-02 1.02743636489689182945e+00 7.41084129597933266576e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 1 5.17638090205043366332e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 648 9.54961708325863467550e-01 1.17037770726622879225e-02 9.71199416627207101627e-01 1.41837571358399573002e-02 9.60374277759644234820e-01 1.03181872376081045645e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 648 8.45320716467527155658e-01 4.35502588857530296279e-03 8.51615185019419573820e-01 9.83752293721789836112e-03 8.47418872651491184023e-01 2.85552732192964316485e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 3 1.41421356237310025250e+00 0.00000000000000000000e+00 1.53950926081355029754e-14 0.00000000000000000000e+00 648 7.22649938973541905440e-01 7.80883088632150588332e-03 6.81725680587907501007e-01 2.92339310019474295232e-03 7.09008519511663992674e-01 4.97943302833530557910e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 4 1.73205080756886964366e+00 0.00000000000000000000e+00 2.25005199657365079895e-14 0.00000000000000000000e+00 648 6.10516869129158146201e-01 3.40523154404044799126e-03 5.54959863911632322875e-01 4.64602287486433340735e-03 5.91997867389982945774e-01 1.85779942640563154599e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 648 5.43248718155264653795e-01 3.93431022908097803581e-03 4.90182418879682557655e-01 2.11492961312619931827e-03 5.25559951730070640252e-01 2.41729686730628341718e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 648 5.14742363626964793966e-01 3.60884054871610845255e-03 4.65300673697602973355e-01 3.19788438168910329681e-03 4.98261800317177594444e-01 2.80297984228640353205e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 648 5.52109598279841962132e-01 4.10999805108038830659e-03 4.88440146564095512005e-01 5.41880440391787759902e-03 5.30886447707926367734e-01 3.09145508528318926217e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 8 -1.73205080756886964366e+00 0.00000000000000000000e+00 2.25005199657365079895e-14 0.00000000000000000000e+00 648 6.19057486291810787904e-01 4.32973824413914951115e-03 5.72571778152677568485e-01 2.65811805571504683812e-03 6.03562250245432974083e-01 2.20452613862226216163e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 9 -1.41421356237310025250e+00 0.00000000000000000000e+00 1.53950926081355029754e-14 0.00000000000000000000e+00 648 7.27704503344331898873e-01 6.00186014551245140131e-03 6.78338858808055111815e-01 4.64188300940593812777e-03 7.11249288498906229172e-01 4.40121734650662007476e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 648 8.54387679565824287309e-01 6.62227241116578307228e-03 8.67698454076684000391e-01 8.92299555285420813167e-03 8.58824604402777413981e-01 3.82966818548194538885e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492235940e+00 0.00000000000000000000e+00 3.24335527373106058402e-02 0.00000000000000000000e+00 11 -5.17638090205043366332e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 648 9.50092755255317555907e-01 6.66758929515505818775e-03 1.00289323890227644043e+00 7.50881882375338451791e-03 9.67692916470970443399e-01 4.65016395106668430082e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 9.26619418804807359891e-01 1.16272625498144467626e-02 1.03214711351132693018e+00 1.29765697029534197299e-02 9.61795317040313735291e-01 1.18979320513879615467e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 9.05927286207629522963e-01 1.13834267158640350254e-02 9.69217960774480413733e-01 7.44184412808775088560e-03 9.27024177729913079204e-01 5.67760187482262406594e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 8.13789223100132907973e-01 6.03877551760326116564e-03 8.01980549793233632450e-01 9.46231040782602797479e-03 8.09852998664499335035e-01 3.72526940189869901904e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 3 1.41421356237309714388e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 432 6.87569330948853196794e-01 8.14845801465611217773e-03 6.70809872252915218027e-01 5.03585430593074187544e-03 6.81982844716873870539e-01 5.38008102909387324331e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 4 1.73205080756887208615e+00 0.00000000000000000000e+00 1.48029736616687549241e-14 0.00000000000000000000e+00 432 6.00794288915448837507e-01 2.98829944355566813965e-03 5.46454042107879955914e-01 9.19709412577654657206e-03 5.82680873312925950991e-01 4.62198583182150696952e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 5.29441295835553660254e-01 5.30347487076496173358e-03 4.71457252906867352316e-01 1.26489588978751215514e-02 5.10113281525991335563e-01 3.94448127357992488901e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 5.06118780395954148688e-01 4.36915588456938345369e-03 4.42437199462843155917e-01 5.26375026157031855600e-03 4.84891586751583836268e-01 2.34466253468989605305e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 5.39835652232047435994e-01 2.86091760035258159747e-03 4.71431396488655285459e-01 5.02716034994131477642e-03 5.17034233650916608127e-01 1.74571925592900494516e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 8 -1.73205080756887208615e+00 0.00000000000000000000e+00 1.48029736616687549241e-14 0.00000000000000000000e+00 432 5.98414639996393882271e-01 2.95580490394640972227e-03 5.51143749338214639089e-01 6.54588140272790129648e-03 5.82657676443667615906e-01 1.90045346283300377495e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 9 -1.41421356237309714388e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 432 6.99591487333589889808e-01 2.44462221020433660354e-03 6.54687996001843464100e-01 5.44865099809228262823e-03 6.84623656889674414572e-01 3.14301930014028452209e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 8.18641281700585476955e-01 4.79388361898435561015e-03 8.32909872778109017233e-01 4.64860743957814723237e-03 8.23397478726426435003e-01 3.23169457183528855554e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401029175e+00 0.00000000000000000000e+00 1.96667707697587776372e-02 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 9.25771693954940966265e-01 5.63664171446420347172e-03 9.64315028657566575276e-01 1.61535319941942187572e-02 9.38619472189149428587e-01 8.16091183391718343054e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 9.36170073079471309896e-01 4.71381713051240505696e-03 9.99669210624410498056e-01 1.17161551682207158015e-02 9.57336452261117520912e-01 5.21818601068766221851e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 1 5.17638090205043477354e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 8.91130192598805770388e-01 7.76526800276019623509e-03 9.20020326336052129967e-01 9.46127472640960129335e-03 9.00760237177887779225e-01 8.11156107751766913827e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 7.99807940299493869141e-01 4.33135799037152099261e-03 8.13380317725453494404e-01 1.05267338035680176056e-02 8.04332066108146781502e-01 4.81736310088566859616e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 3 1.41421356237309781001e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 6.78729442294675910929e-01 3.25204284176696572020e-03 6.56224561452583898813e-01 6.26852735712210996227e-03 6.71227815347311795868e-01 2.83775022509801140569e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 4 1.73205080756886897753e+00 0.00000000000000000000e+00 2.42768768051367584542e-14 4.98919443512122203523e-30 744 5.87021803828625898802e-01 4.19794939754018943401e-03 5.36997809919739776952e-01 1.38189467395565565404e-03 5.70347139192330820912e-01 2.53973496346825188333e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
