68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 4 1.73205080756889673310e+00 0.00000000000000000000e+00 2.60532336445369205665e-14 7.03904670503553732518e-30 181440 6.73600160155820470997e-01 3.77666572692311297132e-04 6.06043795788386518986e-01 2.58461757350043658428e-04 6.51081372033342931083e-01 3.23061959460094845140e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 5.90790562105313887820e-01 5.56843275816117891548e-04 5.19863160828386572376e-01 3.66551480240052268700e-04 5.67148095013005337783e-01 3.52042879906253546561e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 5.63330348614097919935e-01 2.42671809130476183718e-04 4.92825541005992462384e-01 3.90298763927983015029e-04 5.39828746078062526870e-01 2.58857308074220517687e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 5.91136730307116664562e-01 2.28499189414608816799e-04 5.20515673701127390416e-01 2.94667299197520413372e-04 5.67596378105119647728e-01 9.63186394103111110992e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 2.60532336445369205665e-14 7.03904670503553732518e-30 181440 6.73073281218149577221e-01 5.90830521012570197489e-04 6.06245966848147688211e-01 2.28588442354370202647e-04 6.50797509761482650958e-01 4.43156734926502084756e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 8.04236292718166989602e-01 6.09808344193917711319e-04 7.52466980348780456467e-01 5.95670964561427983795e-04 7.86979855261703886704e-01 5.74810274937585970190e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 9.61075799780028217079e-01 3.68760539626230838921e-04 9.46805824762120606941e-01 6.06623625614948120723e-04 9.56319141440726050440e-01 2.70081738482046325184e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 11 -5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 1.09455205290344559366e+00 4.59512844120976704509e-04 1.13114820352570211170e+00 1.42358516534417519836e-03 1.10675076977753095164e+00 6.46153260461964501493e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.08692213923988623137e+00 1.58807309203530229794e-03 1.14010728700233321398e+00 2.27729613171799528601e-03 1.10465052182736922504e+00 1.54388708544112105564e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.03847558532867556558e+00 1.98117013452550312994e-03 1.06821027614136654371e+00 1.11721360833346903228e-03 1.04838714893290596564e+00 1.33555363359369114185e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 9.17676204558220076635e-01 8.58362534301918673162e-04 9.01295345008826354061e-01 1.00477276471012564804e-03 9.12215918041755835510e-01 5.17566139192961963827e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 7.74934454923398075010e-01 9.14396942943319066856e-04 7.19939507623168495343e-01 7.88683888987773895271e-04 7.56602805823321289402e-01 8.61062378499755738323e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 6.54056059628986274923e-01 5.59579126506486428799e-04 5.85579230884379242639e-01 1.22924493623654683579e-03 6.31230450047450375450e-01 6.08786717031577933636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 5.76695167806034136859e-01 5.73871238878737857311e-04 5.02484033509576710763e-01 1.15510631829873213448e-03 5.51958123040548365168e-01 6.10791068076983680209e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 5.50769308734413876039e-01 6.24794474892231463913e-04 4.76919441129335264229e-01 5.49160198748344856139e-04 5.26152686199387265020e-01 3.70433242754449336583e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 5.76544854117325145104e-01 5.50050739018820267733e-04 5.02976743253210623052e-01 5.16205744916020084663e-04 5.52022150495953822791e-01 2.81794959045861043070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 6.54082990689885290791e-01 5.76793015327330799678e-04 5.83861620247327905986e-01 6.88647660697920224217e-04 6.30675867209032681160e-01 5.37884906177393188990e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 7.75432533833439130433e-01 5.53267424689300193162e-04 7.22401293259285592896e-01 8.25064445232458892887e-04 7.57755453642054321861e-01 3.45295176119965311658e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 9.18174371172293724008e-01 1.04069731475276740229e-03 9.00341424890677588522e-01 1.24312537064106870717e-03 9.12230055745087975438e-01 5.01041160122787563279e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.04023142062661144713e+00 7.04355980530751470126e-04 1.06832658815830061627e+00 9.09706093609343618457e-04 1.04959647647050813291e+00 7.65629331322618088274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 1.04613813604813454816e+00 7.62586887604190010251e-04 1.09538561520339672306e+00 1.06951960436695828367e-03 1.06255396243322142169e+00 5.50162776532275312434e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 1.00078992651299247818e+00 3.75012878094712481802e-04 1.02913725874306916097e+00 8.29112577229944519921e-04 1.01023903725635100237e+00 3.85831318598925019324e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 8.89116506774434323113e-01 1.24007773115235699415e-03 8.71081568014816509660e-01 1.01468317579489725015e-03 8.83104860521228607340e-01 7.61578349817987787680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 3 1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 7.53582426246597325559e-01 5.46657294875114432506e-04 7.01418845886003561318e-01 7.94093400275225130489e-04 7.36194566126399552175e-01 5.08861723499107730141e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 90720 6.39522646511462511398e-01 3.93250844058824398052e-04 5.69329175429689748889e-01 5.33693970600169586942e-04 6.16124822817537665109e-01 3.72399937164166999325e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 5.64885326457902237074e-01 4.63156999182413398400e-04 4.93651437336373233311e-01 3.09692914573165981387e-04 5.41140696750726291064e-01 3.07271943005139706873e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 5.40700150982259652999e-01 5.21665474280584248214e-04 4.66518117634562301532e-01 1.12729517323022503279e-03 5.15972806533027128495e-01 4.87241448668693905542e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 5.64592926618808110817e-01 2.29034052245288014199e-04 4.91504671831943684701e-01 3.77757557317527626044e-04 5.40230175023187153549e-01 2.24701413037784424043e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 90720 6.39025838008513868971e-01 6.89399659360838542796e-04 5.69346891596438919869e-01 7.99182628985773465397e-04 6.15799522537821997226e-01 2.88201581898672612534e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 7.54785568920554261751e-01 6.72278324562539282561e-04 7.01122924315772610981e-01 8.84402745303105967956e-04 7.36898020718960378161e-01 6.93643571365313974832e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 8.88617934700414391358e-01 9.10043089264795019601e-04 8.70985312320375570927e-01 1.29378457471801999908e-03 8.82740393907069043067e-01 5.55777020911105449838e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 1.00052786073265376210e+00 7.80497002455026963642e-04 1.02990273943041477089e+00 1.19713496407709732265e-03 1.01031948696523921072e+00 5.11659643644882429492e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 1.03392593494577256230e+00 4.54160703796617016073e-04 1.10011516582761559313e+00 1.08270656619625926798e-03 1.05598901190638683190e+00 6.23137771016286576287e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 1 5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 9.89535003659521406050e-01 4.47221641179162152178e-04 1.03517532648547017082e+00 4.32210107335344155283e-04 1.00474844460150469772e+00 3.60956704693634288211e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 8.76094788593694717704e-01 6.97604360626304207012e-04 8.75046005816500604979e-01 1.07606365180833748844e-03 8.75745194334630161492e-01 5.41450271732400755832e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 3 1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 7.42849447347468383462e-01 3.45585534114477234326e-04 7.04001965095448434262e-01 7.88751620558809929395e-04 7.29900286596795178085e-01 4.53393133504942792266e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 4 1.73205080756889673310e+00 0.00000000000000000000e+00 2.48689957516039924438e-14 7.03904670503553732518e-30 161280 6.29158871270466324432e-01 2.99707227459206982430e-04 5.72487372926518300886e-01 4.22749116794663825497e-04 6.10268371822483501887e-01 2.73254956886323063358e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 5.55858186462308112574e-01 3.86983236861000896856e-04 4.93661924099642379637e-01 3.32650956533338249248e-04 5.35126099008086053566e-01 2.79909553334219867241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 5.31422333627363574493e-01 1.30267789207045030144e-04 4.68214180403245250339e-01 5.47296503125190014760e-04 5.10352949219323948071e-01 2.01350920457472762435e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 5.55459235140753904147e-01 3.66255716606986270970e-04 4.93699548860927595051e-01 3.40719139395671344935e-04 5.34872673047478430775e-01 3.02700134694343554482e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 2.48689957516039924438e-14 7.03904670503553732518e-30 161280 6.29794959265597587006e-01 6.56427735363438228343e-04 5.70769472443726888500e-01 1.58444957333814994077e-04 6.10119796991641205608e-01 4.53328598532292434235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 7.43313291720570035181e-01 2.03269842752802041034e-04 7.03294468995167232350e-01 6.19401736972582028437e-04 7.29973684145435508519e-01 3.22422709159767147905e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 8.77020061693733810060e-01 8.49184369220783510923e-04 8.74699394123966467163e-01 8.74320811425152266509e-04 8.76246505837143363493e-01 5.90665853754825066410e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 11 -5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 9.89363204450921851496e-01 6.54153679532777578183e-04 1.03391154970264542712e+00 1.38980614589856638942e-03 1.00421265286816341344e+00 6.58033183649502106428e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 136080 9.99525060336322157539e-01 1.09798735279355015419e-03 1.06603422242849110724e+00 1.42909009693091516510e-03 1.02169478103371158539e+00 1.01263427136901850573e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 1 5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 136080 9.57509008267787509183e-01 3.54669510430365728191e-04 1.00108014267438827360e+00 9.24580895285592773217e-04 9.72032719736654615694e-01 4.55972980710223985482e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 136080 8.51388657881916643966e-01 6.35742116049853225185e-04 8.49419161751959972406e-01 7.44934449754480884284e-04 8.50732159171931456854e-01 4.38399507017591663280e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 3 1.41421356237312423332e+00 0.00000000000000000000e+00 1.53950926081355566179e-14 0.00000000000000000000e+00 136080 7.24181849963754231680e-01 3.79492397475598433002e-04 6.86294335802513533196e-01 6.33248342459897346421e-04 7.11552678576673480748e-01 2.94250358167059348612e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 4 1.73205080756889673310e+00 0.00000000000000000000e+00 2.25005199657369181972e-14 0.00000000000000000000e+00 136080 6.16251515745613875907e-01 4.05612654955228688243e-04 5.58878315638325462444e-01 5.12059374730458182097e-04 5.97127115709850886383e-01 2.91137758080979136121e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 136080 5.45499037129123953704e-01 4.24853472359824207993e-04 4.84363721352358056471e-01 3.12947793265571771321e-04 5.25120598536868987694e-01 2.32625514185669875124e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 136080 5.22083635501268794599e-01 2.34984543362244804399e-04 4.60427827465659911255e-01 4.48561892992209031335e-04 5.01531699489398685721e-01 1.04036331017818818806e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 136080 5.46203068098428667909e-01 2.45461807486648604833e-04 4.83153496563751838622e-01 2.01063225075897260416e-04 5.25186544253536946592e-01 1.68294415720092531115e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 2.25005199657369181972e-14 0.00000000000000000000e+00 136080 6.15795831651528291495e-01 2.59935771249184726164e-04 5.59285885309984132086e-01 6.26261447921622671151e-04 5.96959182871014348848e-01 2.37753271035469104832e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 1.53950926081355566179e-14 0.00000000000000000000e+00 136080 7.24250748446076841880e-01 9.27045634138800862638e-04 6.86721706056430236664e-01 8.64697240369313203934e-04 7.11741067649527381356e-01 7.14838471702665401164e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 136080 8.50981116171750429089e-01 3.57708779221358103874e-04 8.48872268483186642740e-01 9.08041020828626857173e-04 8.50278166942228685876e-01 3.25096798951763504577e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072489615813e+00 0.00000000000000000000e+00 3.24335527373106613513e-02 0.00000000000000000000e+00 11 -5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 136080 9.56178939309796360746e-01 6.95195418552271089847e-04 1.00055090228175203038e+00 9.58190044021921022606e-04 9.70969593633781768993e-01 5.33652964166445161961e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 9.49727280423823705391e-01 6.40846501382942470952e-04 1.01161472780314976028e+00 1.23468698951484379123e-03 9.70356429550266241790e-01 6.03949946184534477642e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 9.11541524339330777593e-01 8.93027476724345017738e-04 9.52084847469232276040e-01 1.40175970988111963343e-03 9.25055965382632017224e-01 7.23213090128977851255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 8.15325677958735561823e-01 5.87909357682816916327e-04 8.12886333211540135224e-01 1.06833137319061691889e-03 8.14512563043003789964e-01 1.76119934749075884558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 3 1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 6.98110722230193658788e-01 5.91895649005949944788e-04 6.60728938749441718770e-01 2.90200792985937608848e-04 6.85650127736609382723e-01 4.36492869122835896317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 4 1.73205080756889717719e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 90720 5.97188728653217038023e-01 4.34142007559443080314e-04 5.40779339566351824331e-01 5.42799323767263492552e-04 5.78385598957596780423e-01 3.01035150069233359976e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 5.31256333287829507483e-01 5.43374085471126492576e-04 4.69271119344260800865e-01 5.91154314073068318930e-04 5.10594595306639975618e-01 4.48289489702689575995e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 5.09221386220303329218e-01 2.28366980919257687565e-04 4.46064521389210710822e-01 3.07873104172257799904e-04 4.88169097943272622953e-01 2.02722704003983732060e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 5.31624071149550903037e-01 1.39526160701297760516e-04 4.69104601521298569811e-01 4.69533186322487825892e-04 5.10784247940133662169e-01 1.82067446383898869262e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
