69 2.16988810158271805406e+00 0.00000000000000000000e+00 2.58959360708808095097e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.24798013874556190661e-01 1.67578911677403777055e-04 1.26726512279394243343e-01 3.01741305071821818481e-04 1.25440846676168837881e-01 1.98785182587756832509e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271805406e+00 0.00000000000000000000e+00 2.58959360708808095097e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.02084068888040113698e-01 1.35312694476003703538e-04 9.64032613011158584504e-02 7.98993847074730466698e-05 1.00190466359065338819e-01 1.02648335450816941992e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271805406e+00 0.00000000000000000000e+00 2.58959360708808095097e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 8.10239521475582397114e-02 8.87323498869994632112e-05 7.25776269751845365397e-02 1.33918590735823906041e-04 7.82085104234336997431e-02 4.76690224741415193629e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271805406e+00 0.00000000000000000000e+00 2.58959360708808095097e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 6.96118805422289432805e-02 8.64527325067915563281e-05 6.11781645329464718319e-02 1.19438768171128869818e-04 6.68006418724681333421e-02 6.60674914283629582772e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271805406e+00 0.00000000000000000000e+00 2.58959360708808095097e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 6.97785924893900011412e-02 7.23300070915090548718e-05 6.09655824863955808635e-02 5.17039431096859308399e-05 6.68409224883918656746e-02 5.32768170825106764815e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271805406e+00 0.00000000000000000000e+00 2.58959360708808095097e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 8.10770028616921434317e-02 1.27145258074366405109e-04 7.26195607241118257225e-02 7.73711956740908779820e-05 7.82578554824986394323e-02 8.00040991981775602600e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271805406e+00 0.00000000000000000000e+00 2.58959360708808095097e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.01888284785707133873e-01 1.17009068504302359568e-04 9.63967044581213600152e-02 6.48143301588715756937e-05 1.00057758009845093605e-01 7.70416485648445670698e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271805406e+00 0.00000000000000000000e+00 2.58959360708808095097e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 1.24484870602752872859e-01 9.29350318138575146694e-05 1.26261935161978505748e-01 3.07952979840268989322e-04 1.25077225455828028311e-01 1.59193463062222347612e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703537688164e+00 0.00000000000000000000e+00 3.17186686997574934788e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.29627444894855475832e-01 1.38040914468544399481e-04 1.35957946011788427532e-01 2.06602952792503923030e-04 1.31737611933833070887e-01 1.00199462751854407390e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703537688164e+00 0.00000000000000000000e+00 3.17186686997574934788e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.20141774779375903881e-01 9.07362283749954892393e-05 1.21613447785779316135e-01 1.96174522611164842958e-04 1.20632332448177004292e-01 7.21811207870607382878e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703537688164e+00 0.00000000000000000000e+00 3.17186686997574934788e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 9.90473058058969069162e-02 6.84699574174367514177e-05 9.35666077423253916834e-02 1.35224419972698305797e-04 9.72204064513730870090e-02 5.08525138905454197002e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703537688164e+00 0.00000000000000000000e+00 3.17186686997574934788e-02 0.00000000000000000000e+00 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 7.93130347502353227895e-02 6.93057812905914012074e-05 7.09401096055960744824e-02 9.25969351400645382085e-05 7.65220597020221937612e-02 6.72941113802656026323e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703537688164e+00 0.00000000000000000000e+00 3.17186686997574934788e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 6.83848876265948091291e-02 6.42712276312736073905e-05 5.95814676517746333317e-02 4.33671426150019544360e-05 6.54504143016547690337e-02 4.43780629980540671474e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703537688164e+00 0.00000000000000000000e+00 3.17186686997574934788e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 6.83867422815990222418e-02 8.41323824243208891020e-05 5.94370447334221785329e-02 1.27568373923556528876e-04 6.54035097655400882166e-02 3.99429776491742202457e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703537688164e+00 0.00000000000000000000e+00 3.17186686997574934788e-02 0.00000000000000000000e+00 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 7.92495776401219154117e-02 1.03953380395058238577e-04 7.08656876189987100512e-02 7.20066402347547802974e-05 7.64549476330808608360e-02 6.68157148639926437138e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703537688164e+00 0.00000000000000000000e+00 3.17186686997574934788e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 9.90786111231366228846e-02 1.05439885925227131466e-04 9.38914229558736324055e-02 1.13997264495877307592e-04 9.73495484007157185768e-02 5.77316778499592414054e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703537688164e+00 0.00000000000000000000e+00 3.17186686997574934788e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.20352446839425919478e-01 3.69221497730645253996e-05 1.21776908838038752658e-01 1.00310659095413615854e-04 1.20827267505630137068e-01 2.84151539873879668407e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766581983439e+00 0.00000000000000000000e+00 1.45296220285353432089e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 1.28347013807256410400e-01 6.36717145471658017321e-05 1.36234060230097209221e-01 1.31034677597916638736e-04 1.30976029281536676674e-01 4.36358890010222417094e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766581983439e+00 0.00000000000000000000e+00 1.45296220285353432089e-02 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 1.18869961528870943246e-01 9.38498930232140407028e-05 1.21796380002566012601e-01 1.82704248482859157475e-04 1.19845434353435920105e-01 8.23405912161291684680e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766581983439e+00 0.00000000000000000000e+00 1.45296220285353432089e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.42108547152018648779e-14 0.00000000000000000000e+00 87552 9.76884863361094230028e-02 6.22103942912587978093e-05 9.39631310944154807263e-02 1.63660969144269950694e-04 9.64467012555447339439e-02 7.83692315778080174967e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766581983439e+00 0.00000000000000000000e+00 1.45296220285353432089e-02 0.00000000000000000000e+00 3 1.73205080756885787530e+00 0.00000000000000000000e+00 2.48689957516038031172e-14 0.00000000000000000000e+00 87552 7.80666904766840752394e-02 8.21175144959471073423e-05 7.10915334807258880723e-02 6.00796500916684974593e-05 7.57416381446980035985e-02 4.36111549996914669340e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766581983439e+00 0.00000000000000000000e+00 1.45296220285353432089e-02 0.00000000000000000000e+00 4 1.96961550602444157576e+00 0.00000000000000000000e+00 1.77635683940025425121e-14 7.02504212174242570035e-30 87552 6.73997795279312611472e-02 5.75382962660859272226e-05 5.98551524672557705431e-02 6.14673496284841769290e-05 6.48849038410393708087e-02 3.81891479535630056310e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766581983439e+00 0.00000000000000000000e+00 1.45296220285353432089e-02 0.00000000000000000000e+00 5 -1.96961550602444157576e+00 0.00000000000000000000e+00 1.77635683940025425121e-14 7.02504212174242570035e-30 87552 6.72826967850934515303e-02 7.00370548460260976568e-05 5.98894708988263746452e-02 5.64103783103091829245e-05 6.48182881563377777390e-02 4.29667622043211649453e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766581983439e+00 0.00000000000000000000e+00 1.45296220285353432089e-02 0.00000000000000000000e+00 6 -1.73205080756885787530e+00 0.00000000000000000000e+00 2.48689957516038031172e-14 0.00000000000000000000e+00 87552 7.80127082321352277594e-02 4.48379758331811039914e-05 7.10924211698121810699e-02 4.62230894253545058765e-05 7.57059458780274807665e-02 2.84315953399666957900e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766581983439e+00 0.00000000000000000000e+00 1.45296220285353432089e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.42108547152018648779e-14 0.00000000000000000000e+00 87552 9.76525143804481410292e-02 8.32136362609179664916e-05 9.40580421919319509261e-02 1.26363371128614923773e-04 9.64543569842760545319e-02 7.58353363828119536203e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766581983439e+00 0.00000000000000000000e+00 1.45296220285353432089e-02 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 1.18690159187872970592e-01 6.72191129664760660860e-05 1.22413494875761252878e-01 1.57598424943222270665e-04 1.19931271083835666591e-01 5.19078226906688133748e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493301754e+00 0.00000000000000000000e+00 3.24335527373103907345e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73872 1.23997494029610300093e-01 6.97949691945870022165e-05 1.31666885544726969259e-01 1.11917331476461235046e-04 1.26553957867982458385e-01 4.39855509729035452113e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493301754e+00 0.00000000000000000000e+00 3.24335527373103907345e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73872 1.15203834188363496427e-01 9.48665601986344925916e-05 1.18314233170298738207e-01 2.63474871618803586741e-05 1.16240633849008540013e-01 6.37207691953245610166e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493301754e+00 0.00000000000000000000e+00 3.24335527373103907345e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.36187357687351073603e-14 3.51252106087121285017e-30 73872 9.51529997777369324075e-02 9.10537613316579109730e-05 9.15581098267026077808e-02 1.10265832703688421265e-04 9.39547031273921529060e-02 4.94945776094962003582e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493301754e+00 0.00000000000000000000e+00 3.24335527373103907345e-02 0.00000000000000000000e+00 3 1.73205080756885787530e+00 0.00000000000000000000e+00 2.25005199657366973162e-14 0.00000000000000000000e+00 73872 7.64591110684065544678e-02 2.60780520761944207848e-05 6.95000654260185812827e-02 7.23635393550867410959e-05 7.41394291876105310246e-02 1.69891389752848962825e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493301754e+00 0.00000000000000000000e+00 3.24335527373103907345e-02 0.00000000000000000000e+00 4 1.96961550602444068758e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73872 6.61786510659957832869e-02 4.94164082306755372029e-05 5.87194583406733319753e-02 5.36177469286060274503e-05 6.36922534908883064553e-02 2.67368033548571749610e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493301754e+00 0.00000000000000000000e+00 3.24335527373103907345e-02 0.00000000000000000000e+00 5 -1.96961550602444068758e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73872 6.61748689925369809606e-02 6.51821181358354785444e-05 5.86733226886957115465e-02 1.03530697949648589780e-04 6.36743535579232106114e-02 7.22908598083848638865e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493301754e+00 0.00000000000000000000e+00 3.24335527373103907345e-02 0.00000000000000000000e+00 6 -1.73205080756885787530e+00 0.00000000000000000000e+00 2.25005199657366973162e-14 0.00000000000000000000e+00 73872 7.65027265851617455095e-02 3.72186472916328592395e-05 6.96403778788359795193e-02 9.12167817565281394306e-05 7.42152770163865133091e-02 2.38951574662605753009e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493301754e+00 0.00000000000000000000e+00 3.24335527373103907345e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.36187357687351073603e-14 3.51252106087121285017e-30 73872 9.51715650283359304584e-02 4.51065430998441545111e-05 9.13905003382735336981e-02 7.61371167051545934788e-05 9.39112101316485342606e-02 3.40528922930088747832e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493301754e+00 0.00000000000000000000e+00 3.24335527373103907345e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73872 1.14927029206530806338e-01 8.86215425207786445822e-05 1.18307135125394563557e-01 1.60213094043006813293e-04 1.16053731179485405955e-01 6.89891109103570022119e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.17864950685548752762e-01 8.51743617370689638877e-05 1.25269880365635133401e-01 2.30506470643314012722e-04 1.20333260578910805627e-01 9.76479720850839319609e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.09840164856144242855e-01 1.83330405861920861825e-04 1.12760682875880258180e-01 2.58934891294549285497e-04 1.10813670862723007149e-01 1.71668627018270431679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 9.16760765819582129632e-02 1.33530201846764946414e-04 8.78731223145614998016e-02 1.12383252336242488710e-04 9.04084251594926280315e-02 9.02096202734797717251e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 7.41972411542167337162e-02 9.10290584775202965681e-05 6.72708780455468502435e-02 1.41881575360622405645e-04 7.18884534513267586808e-02 4.05626458196656311962e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 6.44217824369723301992e-02 5.50379739152850224328e-05 5.69800436228807202776e-02 5.83632524384038766903e-05 6.19412028322750968234e-02 4.39928822997616000086e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 6.44630264558480187143e-02 9.66446401748325290698e-05 5.69866765749108827865e-02 1.35076315293071929973e-04 6.19709098288689572143e-02 9.62613532990376952365e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 7.42610014800749729247e-02 9.65150791341675551435e-05 6.72583983253958600512e-02 3.04213709905630776760e-05 7.19268004285153056410e-02 7.16112045128513587371e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 9.14956680916207409915e-02 6.77204325620068522994e-05 8.80454290822456631105e-02 1.28590976716869885782e-04 9.03455884218289928533e-02 1.50827029908324966665e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402361443e+00 0.00000000000000000000e+00 1.96667707697588331484e-02 7.72411549847197924319e-18 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.09769965648159814608e-01 1.29804525614088975228e-04 1.13178112188796545223e-01 1.91630558585231434380e-04 1.10906014495038840462e-01 1.14236862300613300743e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 1.14520484627776891751e-01 1.16360675001417042482e-04 1.22742680696165451515e-01 1.07355591477775860537e-04 1.17261216650572985820e-01 8.61120997588590559972e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 1.06828502131187427771e-01 1.40268809225326832952e-05 1.11057808790071238514e-01 1.23273238351772208409e-04 1.08238271017482012848e-01 3.79363629268258370541e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.42108547152018648779e-14 0.00000000000000000000e+00 84816 8.92266337046467572502e-02 9.72488393024297084538e-05 8.68380503203987630378e-02 6.45316857635456629823e-05 8.84304392432307684313e-02 4.91401269793431105782e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 3 1.73205080756885787530e+00 0.00000000000000000000e+00 2.42768768051370235115e-14 7.02504212174242570035e-30 84816 7.24848820163788570836e-02 5.05941230884136041975e-05 6.64746537589902541932e-02 1.29007631105367557341e-04 7.04814725972493644202e-02 6.77840303813985147656e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 4 1.96961550602444068758e+00 0.00000000000000000000e+00 1.65793305010689833007e-14 0.00000000000000000000e+00 84816 6.31028266165834794688e-02 8.17833259000025542852e-05 5.63405550839212732050e-02 1.23849899514487810917e-04 6.08487361056960496253e-02 2.10831094797003107204e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 5 -1.96961550602444068758e+00 0.00000000000000000000e+00 1.65793305010689833007e-14 0.00000000000000000000e+00 84816 6.31414065864624451940e-02 5.62823035097579629435e-05 5.63421234302247525561e-02 6.52861892641818530479e-05 6.08749788677165615258e-02 2.24511549729599805625e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 6 -1.73205080756885787530e+00 0.00000000000000000000e+00 2.42768768051370235115e-14 7.02504212174242570035e-30 84816 7.23812710301555140013e-02 9.63436346215617179373e-05 6.65383868481089629787e-02 6.15965573256410658942e-05 7.04336429694733395790e-02 6.52125651744568207409e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.42108547152018648779e-14 0.00000000000000000000e+00 84816 8.91476024482059647980e-02 5.97986303918448638722e-05 8.66017381455049806149e-02 8.95642523889265967799e-05 8.82989810139723080296e-02 2.31057303800764703475e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264841906e+00 0.00000000000000000000e+00 1.73022518447771243844e-02 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 1.06648159601330547175e-01 8.87889276549513130387e-05 1.10968616330842900775e-01 9.76821694253690022899e-05 1.08088311844501266945e-01 8.83969410796747170553e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 1.12759086021120141785e-01 1.30191093716390944536e-04 1.21365344486517257039e-01 2.12770258682739736361e-04 1.15627838842919217210e-01 7.51160859143648867303e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 1.05187532439464520584e-01 1.61485756210053184312e-04 1.09829251169379679687e-01 8.60789892414655968258e-05 1.06734772016102874570e-01 8.79165439084932397217e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.30266168222683498427e-14 0.00000000000000000000e+00 65664 8.80191492863733604413e-02 7.28991074529000199949e-05 8.61085376675787689260e-02 5.98126636280756041834e-05 8.73822787467751771473e-02 6.19698461353081160368e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 3 1.73205080756885787530e+00 0.00000000000000000000e+00 2.07241631263363774317e-14 0.00000000000000000000e+00 65664 7.15745247630974190667e-02 6.74961782178383739575e-05 6.60878973985747492081e-02 4.55567820140538094244e-05 6.97456489749231772768e-02 4.86604978692698299843e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 6.24426268733177178283e-02 6.06260375363170775256e-05 5.60139524087344964354e-02 7.69034137491334028819e-05 6.02997353851232875677e-02 5.50944793164728492500e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 6.24979073879285279558e-02 1.62523000060858065967e-05 5.60788583821152930575e-02 5.64312335356922652012e-05 6.03582243859907968675e-02 2.55091917218910070847e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 6 -1.73205080756885787530e+00 0.00000000000000000000e+00 2.07241631263363774317e-14 0.00000000000000000000e+00 65664 7.16195529481789688875e-02 9.49096027808656088559e-05 6.59900824092567034329e-02 1.07068901035476806241e-04 6.97430627685381443470e-02 8.38640518888059507182e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.30266168222683498427e-14 0.00000000000000000000e+00 65664 8.82161480881220039230e-02 1.03788896736454233269e-04 8.58996896828591871564e-02 1.20954209453677269826e-04 8.74439952863677733008e-02 9.11735464589975754673e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205336877e+00 0.00000000000000000000e+00 2.32554286581942923351e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65664 1.05301410428321695623e-01 1.19245346958412617067e-04 1.09798201734971082044e-01 1.57935065722704918610e-04 1.06800340863871606745e-01 7.73589913960449025981e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.06795266607648292601e-01 1.48247580292151006623e-04 1.14931353838672520307e-01 2.64991218514735288846e-04 1.09507295684656336121e-01 1.63766823500779832483e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 9.99446029441224403911e-02 1.09003140803437824401e-04 1.04089240963637086335e-01 1.17439237115728309022e-04 1.01326148950627345502e-01 9.02801110163438868747e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
