53 1.67563047255813479808e+00 0.00000000000000000000e+00 2.76346012639126920041e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6216 6.82502458779203458050e-01 1.38203171526726656740e-03 5.97648216359602080239e-01 5.66470413672193954906e-04 6.54217711306003035787e-01 8.60468552338647992700e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255813479808e+00 0.00000000000000000000e+00 2.76346012639126920041e-02 0.00000000000000000000e+00 6 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6216 9.77405624425855434900e-01 3.63574799397946984980e-03 8.88126393542575720552e-01 4.23407636391760159450e-03 9.47645880798095530118e-01 1.86531796166888906921e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255813479808e+00 0.00000000000000000000e+00 2.76346012639126920041e-02 0.00000000000000000000e+00 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6216 1.45416959487774266613e+00 7.67011719106960691839e-03 1.42966852646651476633e+00 6.43999588587293361058e-03 1.44600257207399973680e+00 6.09204822500983983469e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919047514302e+00 0.00000000000000000000e+00 1.82479193307008881464e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6720 1.68944910595338582127e+00 4.67646650647903210779e-03 1.72412373307579369630e+00 5.46426817937997657409e-03 1.70100731499418866832e+00 3.98950345445642576281e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919047514302e+00 0.00000000000000000000e+00 1.82479193307008881464e-02 0.00000000000000000000e+00 1 7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6720 1.40407337541046328688e+00 6.27130622821152772933e-03 1.39173060430968109635e+00 3.61717819463823605716e-03 1.39995911837686937140e+00 4.18638558558276103333e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919047514302e+00 0.00000000000000000000e+00 1.82479193307008881464e-02 0.00000000000000000000e+00 2 1.41421356237309892023e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6720 9.54188137153012538860e-01 3.09993128246502337372e-03 8.76964574480482261798e-01 2.36198811875538332641e-03 9.28446949595502557528e-01 2.59857779784543200044e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919047514302e+00 0.00000000000000000000e+00 1.82479193307008881464e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6720 6.74156165447427846438e-01 1.06996641387027018912e-03 5.88097556352505379529e-01 3.86035593353053346766e-03 6.45469962415786802090e-01 1.48292849623670570068e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919047514302e+00 0.00000000000000000000e+00 1.82479193307008881464e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6720 5.87135508166649944251e-01 1.47685747041670606232e-03 5.11686587503659917608e-01 8.38603476449715015684e-04 5.61985867945653194688e-01 8.84255472041977361522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919047514302e+00 0.00000000000000000000e+00 1.82479193307008881464e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6720 6.71800466646452987263e-01 1.74021841647620657649e-03 5.88963482850918818023e-01 2.10204526013907334533e-03 6.44188138714608338198e-01 1.52050732485215335868e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919047514302e+00 0.00000000000000000000e+00 1.82479193307008881464e-02 0.00000000000000000000e+00 6 -1.41421356237309892023e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6720 9.56317817134159198211e-01 1.17882594609661304347e-03 8.73850314426959373648e-01 1.73210687077521643951e-03 9.28828649565092590024e-01 6.30085837428998062938e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919047514302e+00 0.00000000000000000000e+00 1.82479193307008881464e-02 0.00000000000000000000e+00 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6720 1.40839470639120789563e+00 1.70971872784245952463e-03 1.38583352459026754033e+00 8.36238841741506269689e-03 1.40087431245756088849e+00 2.60469003536724320533e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129180791112e+00 0.00000000000000000000e+00 2.75169524648842950265e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 1.63257353996375065286e+00 4.21126020156655303528e-03 1.66840815705409095671e+00 8.45991699053264684105e-03 1.64451841232719764285e+00 5.08349731049140274308e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129180791112e+00 0.00000000000000000000e+00 2.75169524648842950265e-02 0.00000000000000000000e+00 1 7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 1.36586600726884777046e+00 4.38085534569595917709e-03 1.35112890301137822391e+00 9.68214575749927995607e-03 1.36095363918302458828e+00 3.24458299483932049306e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129180791112e+00 0.00000000000000000000e+00 2.75169524648842950265e-02 0.00000000000000000000e+00 2 1.41421356237309936432e+00 0.00000000000000000000e+00 1.18423789293349862688e-14 0.00000000000000000000e+00 7392 9.33316197876016939716e-01 2.20679591833160661588e-03 8.52147183188172618884e-01 2.16489209610766682179e-03 9.06259859646735499439e-01 1.62798084497393739933e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129180791112e+00 0.00000000000000000000e+00 2.75169524648842950265e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 6.61226763865024547151e-01 1.07174616657967534082e-03 5.82519147271485127071e-01 1.57949532346508109658e-03 6.34990891667178258828e-01 9.80699438424872385264e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129180791112e+00 0.00000000000000000000e+00 2.75169524648842950265e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 5.78711670186939697302e-01 1.37108993880027344586e-03 5.05067389651674747419e-01 2.67500736595726630596e-03 5.54163576675184565978e-01 1.37936900721635172934e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129180791112e+00 0.00000000000000000000e+00 2.75169524648842950265e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 6.59012746745178734642e-01 1.33770195496153015968e-03 5.80494206581236515952e-01 2.11742395471555770042e-03 6.32839900023864476708e-01 1.44935116892434693106e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129180791112e+00 0.00000000000000000000e+00 2.75169524648842950265e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 0.00000000000000000000e+00 1.18423789293349862688e-14 0.00000000000000000000e+00 7392 9.30860648270795731918e-01 2.51769507178197264260e-03 8.57288218883017982819e-01 3.62335369894184076631e-03 9.06336505141536630248e-01 2.16639030848940353571e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129180791112e+00 0.00000000000000000000e+00 2.75169524648842950265e-02 0.00000000000000000000e+00 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 1.36506581355663447752e+00 3.87944617491247463123e-03 1.34962373714294070481e+00 3.37921992998243148759e-03 1.35991845475207018268e+00 2.12551660573927648362e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769777735286e+00 0.00000000000000000000e+00 2.85785446535895583386e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 1.51079971666159296184e+00 5.42366922278523025391e-03 1.54703487004686524031e+00 7.08074796679135191890e-03 1.52287810112335009194e+00 4.43479742093145709592e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769777735286e+00 0.00000000000000000000e+00 2.85785446535895583386e-02 0.00000000000000000000e+00 1 7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 1.28581046016258726539e+00 4.33052092934217789516e-03 1.26256643257401979241e+00 5.37947882017966467344e-03 1.27806245096639825576e+00 2.79764038198011691719e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769777735286e+00 0.00000000000000000000e+00 2.85785446535895583386e-02 0.00000000000000000000e+00 2 1.41421356237309936432e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 7560 8.98862671071446128757e-01 1.86046822034790127094e-03 8.06540751172893699561e-01 2.94341168967527906999e-03 8.68088697771928430313e-01 1.89494223034232913208e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769777735286e+00 0.00000000000000000000e+00 2.85785446535895583386e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 6.44985949334532904231e-01 3.57118525826993857969e-03 5.58960946040800155110e-01 1.54550623986669040562e-03 6.16310948236621802820e-01 2.04867789670894759682e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769777735286e+00 0.00000000000000000000e+00 2.85785446535895583386e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 5.64587442364730685007e-01 1.36258027588651215757e-03 4.83321090399231878543e-01 1.94536906393799027999e-03 5.37498658376231008837e-01 1.38587494561704912058e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769777735286e+00 0.00000000000000000000e+00 2.85785446535895583386e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 6.45595801873985242203e-01 2.38376807353009138868e-03 5.60311788551772438360e-01 1.23007168751959193760e-03 6.17167797433248010996e-01 1.31508387826914717282e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769777735286e+00 0.00000000000000000000e+00 2.85785446535895583386e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 7560 8.96635680063453621713e-01 3.37235996457461084316e-03 8.18294895135305511147e-01 2.38292770671189035880e-03 8.70522085087404251524e-01 2.64467422607631442305e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769777735286e+00 0.00000000000000000000e+00 2.85785446535895583386e-02 0.00000000000000000000e+00 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 1.28557458518707345974e+00 3.93268127881389768785e-03 1.27012022257682533066e+00 3.77882586199891797041e-03 1.28042313098365756474e+00 3.75074644208841937246e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986227140e+00 0.00000000000000000000e+00 2.79138887242225443297e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9072 1.47703830037044192558e+00 5.42154577016167298770e-03 1.51525924096513953110e+00 6.46331957751385480226e-03 1.48977861390200794212e+00 3.30835310512811800465e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986227140e+00 0.00000000000000000000e+00 2.79138887242225443297e-02 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9072 1.25263237393615978199e+00 3.60724485072964375088e-03 1.24007466741982042002e+00 3.72892691166265902170e-03 1.24844647176404666133e+00 3.26616598763709940073e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986227140e+00 0.00000000000000000000e+00 2.79138887242225443297e-02 0.00000000000000000000e+00 2 1.41421356237310158477e+00 4.79671169333181644144e-16 1.53950926081355187526e-14 0.00000000000000000000e+00 9072 8.74691421631832000116e-01 2.41577699113920641924e-03 8.09144439485702360315e-01 3.02752445456562924858e-03 8.52842427583122009160e-01 1.37755334921853007241e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986227140e+00 0.00000000000000000000e+00 2.79138887242225443297e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9072 6.32581784309509620456e-01 6.15688236501325879095e-04 5.54953309590663801387e-01 2.02214400000771694216e-03 6.06705626069894310426e-01 7.44008793434931684288e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986227140e+00 0.00000000000000000000e+00 2.79138887242225443297e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9072 5.54727354187703469712e-01 1.74654399164770983421e-03 4.80083710500406102284e-01 1.30481869401807728907e-03 5.29846139625271161933e-01 1.49056820436668270580e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986227140e+00 0.00000000000000000000e+00 2.79138887242225443297e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9072 6.32770708701047679412e-01 7.97639308976630465736e-04 5.53194146509849216109e-01 1.19133006883871618749e-03 6.06245187970647969600e-01 6.55408539545630948464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986227140e+00 0.00000000000000000000e+00 2.79138887242225443297e-02 0.00000000000000000000e+00 6 -1.41421356237310158477e+00 4.79671169333181644144e-16 1.53950926081355187526e-14 0.00000000000000000000e+00 9072 8.79183373739298001937e-01 2.14462159331555530725e-03 8.07399262118431271240e-01 2.88145314359761813700e-03 8.55255336532342647082e-01 1.62023003226569538814e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986227140e+00 0.00000000000000000000e+00 2.79138887242225443297e-02 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9072 1.25275482981328400989e+00 4.39585072139539803637e-03 1.24430485056130435417e+00 5.64568207799680341769e-03 1.24993817006262375457e+00 4.28114876508280724904e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651142259e+00 0.00000000000000000000e+00 2.88116615389151092819e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.40182036038186352833e+00 1.57335008592857615584e-03 1.45822156203413744180e+00 3.91578493036565371960e-03 1.42062076093262068532e+00 1.43942967662275423529e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651142259e+00 0.00000000000000000000e+00 2.88116615389151092819e-02 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.20226005865255891614e+00 4.08386496171982138481e-03 1.19360027133426127577e+00 7.33394632905145799767e-03 1.19937346287979296200e+00 4.79849111270630717535e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651142259e+00 0.00000000000000000000e+00 2.88116615389151092819e-02 0.00000000000000000000e+00 2 1.41421356237309936432e+00 4.79671169333181644144e-16 1.36187357687352509330e-14 0.00000000000000000000e+00 9408 8.52663486962947803072e-01 2.32753489175966787189e-03 7.85152330129408992931e-01 2.28359896256065744713e-03 8.30159768018434496284e-01 1.92325378920114018790e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651142259e+00 0.00000000000000000000e+00 2.88116615389151092819e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 6.20773106735811208701e-01 1.66562278429634624995e-03 5.42018911193196117893e-01 2.03994499808280360317e-03 5.94521708221605882372e-01 1.72958510720531413382e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651142259e+00 0.00000000000000000000e+00 2.88116615389151092819e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 5.45731329943294207752e-01 2.87665660774746542207e-04 4.72783782152850384772e-01 3.02271832185127802689e-03 5.21415480679812803899e-01 1.10802296251591827006e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651142259e+00 0.00000000000000000000e+00 2.88116615389151092819e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 6.17965229042408692450e-01 2.10399748845770118155e-03 5.45264512985565552583e-01 2.19907820566027541187e-03 5.93731657023460757117e-01 1.93193051753719788159e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651142259e+00 0.00000000000000000000e+00 2.88116615389151092819e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 4.79671169333181644144e-16 1.36187357687352509330e-14 0.00000000000000000000e+00 9408 8.55270529495740894355e-01 4.84447026074028995381e-04 7.85326018014527393873e-01 2.88902281700621679089e-03 8.31955692335336505217e-01 1.10170898143462504641e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651142259e+00 0.00000000000000000000e+00 2.88116615389151092819e-02 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.20627397586143492170e+00 1.03589438648213913799e-03 1.19309561227823190954e+00 3.32872745175260501688e-03 1.20188118800036702893e+00 1.01209173854810321851e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118219408e+00 0.00000000000000000000e+00 2.36301457850622703694e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10248 1.31464834156905530094e+00 4.11326205413223983109e-03 1.35202956553079678415e+00 9.05313648114051787441e-03 1.32710874955630298011e+00 1.72179250948271251286e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118219408e+00 0.00000000000000000000e+00 2.36301457850622703694e-02 0.00000000000000000000e+00 1 7.65366864730179785603e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10248 1.13783719036472907860e+00 1.27299352009387686108e-03 1.12021260287136836808e+00 2.80821375875606920117e-03 1.13196232786694261918e+00 9.86336054887796114671e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118219408e+00 0.00000000000000000000e+00 2.36301457850622703694e-02 0.00000000000000000000e+00 2 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10248 8.23102196501099281356e-01 8.31017170962952754325e-04 7.45278581360265146571e-01 3.06179124103435817625e-03 7.97160991454154310709e-01 1.14828476217989305062e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118219408e+00 0.00000000000000000000e+00 2.36301457850622703694e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10248 6.04625075535456524278e-01 1.85202444777464144202e-03 5.24149933276113699776e-01 1.85404343263140302181e-03 5.77800028115675434748e-01 1.35702325569189599479e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118219408e+00 0.00000000000000000000e+00 2.36301457850622703694e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10248 5.33530107517227847325e-01 8.25371994065134551716e-04 4.55742910292834091379e-01 1.69280478148831070584e-03 5.07601041775763150987e-01 9.07555353144236937046e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118219408e+00 0.00000000000000000000e+00 2.36301457850622703694e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10248 6.09144984165109981689e-01 1.28467804609129921528e-03 5.22899581818138003975e-01 1.12652055242926638946e-03 5.80396516716119248436e-01 9.79119540118826917063e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118219408e+00 0.00000000000000000000e+00 2.36301457850622703694e-02 0.00000000000000000000e+00 6 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10248 8.20429977153967149306e-01 7.35078916794106246649e-04 7.48993671745079470092e-01 2.15790768255595373851e-03 7.96617875351004700590e-01 1.03215801933403332306e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118219408e+00 0.00000000000000000000e+00 2.36301457850622703694e-02 0.00000000000000000000e+00 7 -7.65366864730179785603e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10248 1.14210645279497358118e+00 4.91336455812343714938e-03 1.12204496535717845873e+00 4.49762096909575321418e-03 1.13541929031570898445e+00 3.07247316547963481362e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333742337e+00 4.79671169333181644144e-16 1.79225021822208493982e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.26232857655211194725e+00 3.83161956532766020261e-03 1.31433409764186182045e+00 2.33809741241534354769e-03 1.27966375024869516430e+00 2.54355367761655752970e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333742337e+00 4.79671169333181644144e-16 1.79225021822208493982e-02 0.00000000000000000000e+00 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.09784723299984277034e+00 3.32176708414264228175e-03 1.09163430723449694781e+00 7.30075127992029122848e-03 1.09577625774472742215e+00 3.99347708229232795096e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333742337e+00 4.79671169333181644144e-16 1.79225021822208493982e-02 0.00000000000000000000e+00 2 1.41421356237310158477e+00 4.79671169333181644144e-16 1.53950926081355187526e-14 0.00000000000000000000e+00 8736 8.04195698234253186776e-01 2.68419548306668897739e-03 7.29129005562833221177e-01 1.86748493984740821655e-03 7.79173467343780234984e-01 1.55959166396861200789e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333742337e+00 4.79671169333181644144e-16 1.79225021822208493982e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 5.92214732182422820550e-01 1.28696508844205483556e-03 5.12896846004954887199e-01 1.78012738518065955808e-03 5.65775436789933472426e-01 6.07560934370844846555e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333742337e+00 4.79671169333181644144e-16 1.79225021822208493982e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 5.23633534001128109203e-01 7.36631172324655157657e-04 4.51705884922246392321e-01 2.57096962911847843822e-03 4.99657650974834166568e-01 1.21781148560747010112e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333742337e+00 4.79671169333181644144e-16 1.79225021822208493982e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 5.90956102394271653999e-01 1.30093097226702757684e-03 5.14643299637160822613e-01 1.87344416296891390535e-03 5.65518501475234636189e-01 1.17419040939525042531e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333742337e+00 4.79671169333181644144e-16 1.79225021822208493982e-02 0.00000000000000000000e+00 6 -1.41421356237310158477e+00 4.79671169333181644144e-16 1.53950926081355187526e-14 0.00000000000000000000e+00 8736 8.04327764527016153551e-01 1.32472351634357714267e-03 7.30600015020627768791e-01 2.00047602796600510963e-03 7.79751848024886728972e-01 9.51120496067609476343e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333742337e+00 4.79671169333181644144e-16 1.79225021822208493982e-02 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.09967854094949224475e+00 7.22051786889117480292e-04 1.09257737724282355529e+00 5.01508123791826691124e-03 1.09731148638060305167e+00 2.00547410903976260771e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.79671169333181644144e-16 2.56878523459475455182e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12488 1.20616442792506872728e+00 1.84893877770699651547e-03 1.24613334248069129728e+00 4.28453491777566145698e-03 1.21948739944360950993e+00 2.44343733892305944866e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.79671169333181644144e-16 2.56878523459475455182e-02 0.00000000000000000000e+00 1 7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12488 1.05772541444174761338e+00 1.92062446005010836747e-03 1.04835666833430907197e+00 1.99349058496921813580e-03 1.05460249907260172897e+00 1.71501842674158305399e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.79671169333181644144e-16 2.56878523459475455182e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12488 7.81638401637207769213e-01 1.19131678426201968214e-03 7.03146716460049003850e-01 2.11864954565604314551e-03 7.55474506578154847425e-01 9.95075106833422096120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.79671169333181644144e-16 2.56878523459475455182e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12488 5.79874448507523898577e-01 1.47944297729637672112e-03 5.00079727363815562668e-01 7.53578766660412536875e-04 5.53276208126287860622e-01 9.78499266350611567045e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.79671169333181644144e-16 2.56878523459475455182e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12488 5.14678827096716307032e-01 1.40422397837229053462e-03 4.37416496301386958923e-01 1.21649293531885470919e-03 4.88924716831606598344e-01 9.07148021820176398734e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.79671169333181644144e-16 2.56878523459475455182e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12488 5.78926981229680226448e-01 1.19511244451371394237e-03 5.01085740693621217723e-01 1.33323598448558170403e-03 5.52979901050993705169e-01 1.04807762972946054078e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
