45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.25178918558159835150e+00 2.83875346989261338401e-03 1.15421529704451941711e+00 2.90764593907286801253e-03 1.21926455606923900277e+00 2.54448728942984489856e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.87967968821964226400e+00 5.43654060191398665752e-03 1.77764233799830240201e+00 7.62249159078392038436e-03 1.84566723814586364227e+00 2.38556207203475438908e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 2.80909887488088028107e+00 1.00281763074174540967e-02 2.77785703243634074511e+00 1.43545254795564916628e-02 2.79868492739936591818e+00 9.56913548285444164054e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.15229193073062852193e+00 5.07298583555754797197e-03 3.18671977482910318002e+00 7.65411078460703775406e-03 3.16376787876345488826e+00 5.91135500752480030906e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.66066751262039158377e+00 4.15174463902652154945e-03 2.63110507590643738496e+00 5.62066478789220638074e-03 2.65081336704907544188e+00 2.98934679826894523363e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.80693306364351324866e+00 5.13817127635949645603e-03 1.72194243191534446247e+00 1.19536097615461234939e-03 1.77860285306745624645e+00 3.18973732625767647172e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.21499132813045962465e+00 1.87210055845145784299e-03 1.11447073420758457907e+00 2.56735199674938945752e-03 1.18148446348950031393e+00 8.44929984692113994829e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 9.18845722805247455689e-01 1.98961678348758951723e-03 8.29578669439556271037e-01 1.60459384687981678613e-03 8.89090038350016875768e-01 1.44600948492946209008e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 8.27377042357520409155e-01 1.06840668043110560009e-03 7.44736137662022734673e-01 1.56436276989733091466e-03 7.99830074125688406106e-01 3.22510826906144008799e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 9.16121661909918061362e-01 1.50109493081567791674e-03 8.27600277589810695567e-01 1.58593018070631573170e-03 8.86614533803214976970e-01 7.80547127745246163699e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.21892766956378051368e+00 1.54178023708893049276e-03 1.12118587427223914688e+00 3.51364762646252286674e-03 1.18634707113326642869e+00 6.37859673945579959235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.81201197999170604547e+00 5.35166292267468413774e-03 1.71475817764513904784e+00 4.48599769482766874001e-03 1.77959404587618474913e+00 4.85254795097215477911e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.65269694532005750887e+00 2.24425620256589637702e-03 2.62937331189233791662e+00 4.80734759667993463705e-03 2.64492240084415008994e+00 1.65329490574786649656e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 3.20369628979334120089e+00 1.27068514551943109736e-02 3.28298239967590799182e+00 1.62479371538690776922e-02 3.23012499308753175953e+00 7.11803388847775421466e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 2.67820135825092142667e+00 9.61931721912611184533e-03 2.69993867381367680380e+00 2.20506228045221873424e-02 2.68544713010517366314e+00 1.26436594825954373711e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.81451771109486603706e+00 5.48717193417066172179e-03 1.76254260652281713462e+00 7.50273206006805883778e-03 1.79719267623751677299e+00 5.36470809320980894508e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.21203809242180571282e+00 3.67660842503173034349e-03 1.14371336893041974925e+00 4.29393754583758460730e-03 1.18926318459134439109e+00 3.51065630853131509931e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 9.09135285684000038486e-01 1.57423597291907321413e-03 8.40374258902229276380e-01 3.16788066514423968800e-03 8.86214943423409007295e-01 1.54158288269455666201e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 8.18268546105151983738e-01 2.58502074518674688358e-03 7.61784930839539020653e-01 3.13967730833214758029e-03 7.99440674349947810740e-01 2.17698664764349536851e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 9.07325689626333864446e-01 2.42160751300610731229e-03 8.59474632542734817697e-01 4.16143861241150860020e-03 8.91375337265132960951e-01 1.89181981226058809620e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.20665153060954377651e+00 6.55858385738223182565e-03 1.14275652438429387026e+00 5.11238183315890389047e-03 1.18535319520112625291e+00 4.28472518575157175491e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.80382492865215882105e+00 6.77543637030738037791e-03 1.77113878975159599882e+00 1.03520876725550856762e-02 1.79292954901863699213e+00 7.38628900228236774661e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 2.68349602239359974476e+00 6.54998278921372929090e-03 2.67793503752934780593e+00 1.89301788805385159953e-02 2.68164236077218331999e+00 5.69619999197666388585e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.81166141062871899337e+00 5.37948524004554142625e-03 2.85471296026747101138e+00 5.23071740603410322012e-03 2.82601192717497085027e+00 4.71314044240756565424e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.41381068903164042183e+00 4.15058226217184834950e-03 2.38856884135653935175e+00 7.44454056603650708712e-03 2.40539673980660539954e+00 3.18070065224229994727e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.69074456090501468175e+00 1.84639123561713709015e-03 1.60644816593985750863e+00 3.50350597509854538511e-03 1.66264576258329421776e+00 1.00200142133953680468e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.16019867667077480888e+00 1.98345598742129692466e-03 1.06588574547045666918e+00 1.99558381429322615613e-03 1.12876103293733476285e+00 8.62828750231896734676e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 8.81725606972361908298e-01 5.38519518613691486504e-04 7.99570114078458460405e-01 1.05548068938010781992e-03 8.54340442674394018319e-01 5.75319205994782238538e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 7.99617467044330565429e-01 1.82550219032745790135e-03 7.18377748755104073020e-01 1.63439029776521233157e-03 7.72537560947921697618e-01 1.51878128370871935855e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 8.84007944442985804656e-01 1.45308506646064710885e-03 8.00073954395164044229e-01 1.20850306650383703712e-03 8.56029947760378551180e-01 9.72232230124457316202e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.15836293480002550105e+00 2.48908731963627932043e-03 1.06324771555780261956e+00 1.12757415531924910963e-03 1.12665786171928350434e+00 1.66237035613083037472e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.69140172223143547825e+00 2.76152193982088373092e-03 1.60550896426023115282e+00 2.43387729872446062149e-03 1.66277080290769863069e+00 1.86590605674417193624e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.41013948678557099470e+00 2.43455101390326793601e-03 2.39145545343551058082e+00 4.42457889626705208608e-03 2.40391147566888552234e+00 1.77280507093571706306e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 2.53023124473933691547e+00 3.97271507000013842509e-03 2.55340092430061060824e+00 1.20761162464684251167e-02 2.53795447125975748293e+00 4.74151305404246249664e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 2.18703888601002338632e+00 3.77886851379243687843e-03 2.17891251590279155792e+00 7.15356576711704238158e-03 2.18433009597427885140e+00 4.61612283604796377889e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 1.57808844944079273986e+00 4.12554792599620183402e-03 1.50253818874408784367e+00 4.19606657442763916754e-03 1.55290502920855866265e+00 2.53232939158914635569e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 1.11017441265190730526e+00 3.01072754470920779524e-03 1.01495429303222772788e+00 1.60305074338391081307e-03 1.07843437277868026136e+00 2.22492732344899829533e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 8.54465841313385432443e-01 6.08980894225073505870e-04 7.65155094015565251375e-01 2.72724024010453057476e-03 8.24695592214112371821e-01 6.02797442391709388174e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 7.73722780913469687647e-01 1.90439609522312391400e-03 6.93204022122307361720e-01 1.03287962323538214104e-03 7.46883194649748949345e-01 1.01125183281280950354e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 8.48199202797692564104e-01 1.32716854241961127771e-03 7.63498275135570891869e-01 3.04105933913045465775e-03 8.19965560243651969685e-01 1.76954963075488759180e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 1.10663732882496224086e+00 2.26551795363497598598e-03 1.01498962150727845000e+00 3.67546908674663656835e-03 1.07608809305240216148e+00 2.36982324774139083839e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 1.57711829714407336667e+00 4.23439315907512235648e-03 1.50105475204470373285e+00 7.75774782223722161878e-03 1.55176378211094934123e+00 4.71997140409943088946e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450193146268e+00 0.00000000000000000000e+00 2.40347489309571393790e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 2.19296977550225724585e+00 5.12189187141374579343e-03 2.19028549219161172701e+00 5.54777433916808695308e-03 2.19207501439870666715e+00 4.77099816113116508703e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 2.46828694578235285917e+00 1.98780520700785274038e-03 2.52358266469658243381e+00 7.67999760979071275507e-03 2.48671885208709353421e+00 2.74781910080588998024e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 2.14684126466389724186e+00 3.79847953981337022392e-03 2.14783388853406886909e+00 5.84449129071864560692e-03 2.14717213928729000472e+00 2.82031543680064285262e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 1.55053581290761499645e+00 1.89964664830219432355e-03 1.48052133508931138550e+00 1.42292222665660631972e-03 1.52719765363484727416e+00 1.54073352015871695674e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 1.09302788355472113579e+00 1.93757145279664774393e-03 1.00647487087058817856e+00 1.32555345513603903100e-03 1.06417687932667703876e+00 1.69113928275812499744e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 8.42570185661551729339e-01 1.06300871320844461144e-03 7.62072091209828883507e-01 3.39650901214368257375e-03 8.15737487510977743455e-01 1.55487344004374993846e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 7.66266747365794587132e-01 1.78288197107521703168e-03 6.88207677957452412798e-01 1.01284996121467308836e-03 7.40247057563013566295e-01 1.30245362285144323893e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 8.43049526955666594930e-01 7.41891033981491180085e-04 7.56894565314745193518e-01 1.80525125068859847340e-03 8.14331206408693719645e-01 8.26970988616181545625e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 1.09223115821019023386e+00 2.08048173658574369824e-03 1.00599820249901328317e+00 1.36608440730037056232e-03 1.06348683963979873113e+00 1.24184548760363205194e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 1.55264241051448115272e+00 1.73638862434795392987e-03 1.48007172266890840717e+00 2.98783350615212635673e-03 1.52845218123262371890e+00 1.23115248188884795003e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337340609100e+00 4.94136856112158934861e-16 1.61759926990884955744e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 2.14530988391073629273e+00 6.59813711227245588455e-04 2.14651663932562719594e+00 5.86737753959285131267e-03 2.14571213571569918699e+00 1.55518154561481297682e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 2.33768490307737586420e+00 4.85655866655651004271e-03 2.39201994242764603982e+00 8.15330834432925408151e-03 2.35579658286079851592e+00 5.75609515009866540280e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 2.05075291750521726541e+00 2.09609277484809402789e-03 2.04294576553510198735e+00 6.62595973295522933794e-03 2.04815053351517795122e+00 2.83141426229723859598e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.50245091471457192789e+00 2.97362339513536268892e-03 1.43075330231194453035e+00 3.53333146486515007820e-03 1.47855171058036427567e+00 1.70247646453785227150e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.06588689835181771315e+00 2.32087778493744040231e-03 9.76285100090873103618e-01 2.66937063394790318957e-03 1.03601963226483650971e+00 8.54382388074983599620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 8.29591411835840508715e-01 1.48692827703978346608e-03 7.41510575248932379822e-01 1.38919520621932045257e-03 8.00231132973538095143e-01 7.97163466160629775349e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 7.57229715814217607672e-01 1.26716283282908960886e-03 6.73684780242410630180e-01 1.25454634693217053840e-03 7.29381403956948948242e-01 7.75657123343451247038e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 8.29375378939488205887e-01 5.92505415830562372909e-04 7.44962217096685530571e-01 7.73199044852598436559e-04 8.01237658325220536426e-01 4.62014597255762870468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.06872654307732917189e+00 2.54997479223480812832e-03 9.74798569078080046069e-01 3.12063959603646598126e-03 1.03741721841091316669e+00 2.02270536546683829190e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.50140459969576456345e+00 2.91652360479584217209e-03 1.43075132601378474106e+00 2.41206794518735367569e-03 1.47785350846843721584e+00 1.97083043097058584550e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093859675995e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 2.05094331823992659380e+00 6.09359876564046550745e-03 2.04359074050323119565e+00 8.30447111429916638714e-03 2.04849245899436205320e+00 5.72641824668318911301e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 2.26596734618021455887e+00 6.59234902916019764596e-03 2.31827522760638604638e+00 1.16410073218940705170e-02 2.28340330665560520274e+00 6.07135385339463949650e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
