24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.21231621640347930757e+00 1.05095024024037999449e-02 1.17662848041915957253e+00 1.14117927823706097334e-02 1.20042030440870561847e+00 7.28109960458959201007e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.05842658049723459257e+00 7.32879788021596235981e-03 1.03669074722505660802e+00 1.12241426578400475128e-02 1.05118130273984200507e+00 3.14232423385806458258e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.23334921139322117867e+00 1.23633379433696847377e-02 1.18221334676779576967e+00 1.36843368132469316717e-02 1.21630392318474744862e+00 1.03632967227566610835e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.80031432876276720201e+00 1.05585825585030271961e-02 1.78208313690362918358e+00 1.38385180356608347013e-02 1.79423726480972400843e+00 4.67249872768008001067e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 3.54124130308469897699e+00 2.80146742304656116984e-02 3.42409035022658159164e+00 2.49917782424680968989e-02 3.50219098546532947580e+00 2.02851036941542363368e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.77204434035281055415e-01 2.47068428056079467431e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 8.39278454191907208326e+00 7.50906120072867278026e-02 8.37199448104355603562e+00 6.82839431315980099901e-02 8.38585452162723932190e+00 4.00139779381524021695e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.08261918130729171139e+01 1.20834730748717020243e-01 1.05140356273902870754e+01 1.32921563034336387421e-01 1.07221397511787106538e+01 7.04100975378749716072e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 6.66456157384831460178e+00 5.48520586027966480791e-02 6.94066999178552368477e+00 7.86379142982756712543e-02 6.75659771316071378067e+00 4.49026107526470583120e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 3.18495779750439300670e+00 4.07617524313569346006e-02 3.09788642221631338458e+00 5.59329185608999288060e-02 3.15593400574169891115e+00 3.59427550407968379731e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.69433842677945234456e+00 1.78566173993686128085e-02 1.67351101693170267737e+00 7.09601417792119371769e-03 1.68739595683020304762e+00 1.05710405327950791865e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.14377759470393414176e+00 8.89094693511174177791e-03 1.13197413915718514410e+00 2.15761303179868857427e-02 1.13984310952168432785e+00 1.14756803692699308611e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.02686148312748737332e+00 7.30857300423380564641e-03 1.00468939495361309078e+00 2.17728458658888734956e-02 1.01947078706952964922e+00 7.43892095758949805501e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.16822994151744707914e+00 1.33336228664042658748e-02 1.10981377724536312002e+00 1.73621816176304129276e-02 1.14875788676008427913e+00 6.54679771751798689899e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 1.67675213828005542638e+00 1.38499351529255305959e-02 1.66641370425077006701e+00 1.27339985934076579260e-02 1.67330599360362630712e+00 1.08929196626543559057e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 3.16141540403796028613e+00 4.98810417637155847914e-02 3.04547599570335503216e+00 3.24323132337734423847e-02 3.12276893459309246026e+00 3.55786264269807236960e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 416 6.82417715236219457609e+00 1.04227334863903231543e-01 6.79028189615414490277e+00 1.06337137515396668030e-01 6.81287873362617801831e+00 9.68145863961649283391e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
