62 1.95240476251727934631e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.70988211545247631755e-18 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.72374715374707195916e-14 0.00000000000000000000e+00 77760 6.17785598724827078598e-01 1.38151595928790973033e-04 5.43519576458509012795e-01 6.23454589632810958141e-04 5.93030257969387575301e-01 1.92495851294338399945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727934631e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77760 9.41245468828709519471e-01 1.58009636858191977737e-03 9.09954613137701540104e-01 4.40117444992020134895e-04 9.30815183598373452334e-01 1.11920549767427989461e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56640 1.09327230344968984177e+00 8.02149796679764632602e-04 1.12346990832511584024e+00 1.04428457714142355200e-03 1.10333817174149850793e+00 6.48637905346917203152e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56640 8.89421655730821214547e-01 5.32498214613187094944e-04 8.53651837202749508293e-01 8.20966277662094935652e-04 8.77498382888131311930e-01 3.32408476783969367326e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.36847578586699094288e-14 0.00000000000000000000e+00 56640 5.98242142188286307736e-01 3.65940996677255114345e-05 5.17240659307863226424e-01 5.31056494276890486694e-04 5.71241647894811910291e-01 1.66333691337057840284e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56640 4.90960379255730106074e-01 6.25704508232864360998e-04 4.15182386183648888256e-01 7.19880893080115827169e-04 4.65701048231702885438e-01 2.25602148510680301612e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.36847578586699094288e-14 0.00000000000000000000e+00 56640 5.97462581345770571417e-01 6.11223303284012310123e-04 5.18175215478851036721e-01 8.00868904001238819321e-04 5.71033459390130393452e-01 5.00515436106282259228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850989901e+00 4.93432455388958484323e-16 2.73339045018941191600e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56640 8.89991974600166546594e-01 7.86529482141955704408e-04 8.55685340080862166801e-01 1.96845211662925690874e-03 8.78556429760397827877e-01 7.50906709301468223983e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060266317e+00 0.00000000000000000000e+00 2.66110809628469467680e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108480 1.05807992418304896987e+00 1.02376890992895356984e-03 1.08796085439920964255e+00 1.67050714548311915290e-03 1.06804023425510186129e+00 9.94826080245841092020e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060266317e+00 0.00000000000000000000e+00 2.66110809628469467680e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108480 8.66401911157620219228e-01 9.60582534861049086236e-04 8.31937062562192242154e-01 8.13813745047525880644e-04 8.54913628292476635018e-01 5.87697259910557791990e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060266317e+00 0.00000000000000000000e+00 2.66110809628469467680e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 108480 5.86714724350832717015e-01 2.77493115916911670116e-04 5.08843078009343363632e-01 5.13524404330179809128e-04 5.60757508903669488198e-01 2.78653475846984770813e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060266317e+00 0.00000000000000000000e+00 2.66110809628469467680e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108480 4.83993049971371824824e-01 4.13669597195986591103e-04 4.08363972411568965093e-01 4.20905924592565930647e-04 4.58783357451437279195e-01 2.81458525235441566620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165643475971e+00 0.00000000000000000000e+00 2.65298695565397632534e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 107520 5.86904883234430685413e-01 3.20540950265372701078e-04 5.08818837914513877330e-01 6.08271329847982007884e-04 5.60876201461125489800e-01 3.78638510625930850301e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165643475971e+00 0.00000000000000000000e+00 2.65298695565397632534e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 8.67725221078518682560e-01 5.32598856817571874624e-04 8.31474956009636612109e-01 6.01772837747186709750e-04 8.55641799388891399758e-01 4.32225627219854453484e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 1.02027695774639948212e+00 8.74876035951884932669e-04 1.05619019824682403019e+00 1.35206332385596757033e-03 1.03224803791320707269e+00 5.96613189044526521718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 8.39287716492616020503e-01 9.20306627001579637820e-04 8.09676645862412502908e-01 1.28896264932963893618e-03 8.29417359615881588653e-01 6.84406205966390352412e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 101760 5.73054767340504200845e-01 3.40861115940741031625e-04 4.99646737065029322711e-01 4.27230573138632596479e-04 5.48585423915346370727e-01 3.51152815519032595638e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 4.74495912617962756208e-01 4.90943210519392153092e-04 4.02328759688270420902e-01 2.06559210792213069708e-04 4.50440194974731811239e-01 3.59673278360327704651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 101760 5.73211088173784077959e-01 4.71523991528862492385e-04 5.00587555287452357078e-01 6.73193046028678254884e-04 5.49003243878339430850e-01 3.35492505365156087112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954866710e+00 0.00000000000000000000e+00 2.44219001316595893392e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 8.39775815416870186070e-01 5.26978461874525708382e-04 8.09502398893060082230e-01 1.10966747756788448875e-03 8.29684676575599633352e-01 4.74365538206515029249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 9.59733117217571707336e-01 7.97727746304150884746e-04 9.94746163180026066186e-01 6.65542503900317067127e-04 9.71404132538390197027e-01 6.63911324956048608074e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 8.00826927666551835472e-01 5.22873350918422554780e-04 7.68526540493073673233e-01 3.96514896413246195443e-04 7.90060131942059040711e-01 3.25929279262401970074e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 99840 5.56443063001225701747e-01 3.38425187470381503424e-04 4.81340029135770675062e-01 5.37728829119729699430e-04 5.31408718379407618571e-01 2.07230001697983936540e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 4.62508863325014951684e-01 3.74665606576430622841e-04 3.88796819339906229995e-01 2.95364643069901419790e-04 4.37938181996645248262e-01 2.77481011820548495537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 99840 5.55898627515316157144e-01 2.20620117618178988817e-04 4.81855966602582230784e-01 5.79857608184369648086e-04 5.31217740544404737335e-01 2.21986949144326880341e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085883013822e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 8.01202010292617616827e-01 7.75203560290989193531e-04 7.69773591261792677898e-01 7.79606574683997834152e-04 7.90725870615676229569e-01 6.24940363993970859208e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96000 9.57483887551625389989e-01 5.81577001073763154120e-04 1.00432806739641722338e+00 6.98849028580418715415e-04 9.73098614166556519223e-01 5.57009653009760325772e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96000 7.95091711394946720759e-01 6.69627426798546920850e-04 7.77571014871353938247e-01 8.82855598908076984362e-04 7.89251479220416163329e-01 7.20819941680804552979e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.90138283768706734446e-14 0.00000000000000000000e+00 96000 5.50011881825684501024e-01 5.69402442023394768714e-04 4.86153218943399689778e-01 7.36283542350274836097e-04 5.28725660864922786253e-01 3.72415376921962030382e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96000 4.57511948773942134228e-01 4.10893018522211011471e-04 3.93132732489939074050e-01 2.94053370087653785387e-04 4.36052210012607965872e-01 2.76086754190687155494e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.90138283768706734446e-14 0.00000000000000000000e+00 96000 5.49417196937599161544e-01 1.56113124487950697024e-04 4.85971487244272970507e-01 6.00551635834764997030e-04 5.28268627039824023583e-01 2.45993744506749830326e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921622090557e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96000 7.96202569075977306667e-01 5.40124250172218452366e-04 7.77385864061916675993e-01 1.66403797089733902596e-03 7.89930334071290762843e-01 5.10631566131424722947e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113280 9.09870577454301332487e-01 9.64439332232465049675e-04 9.52142341103322742413e-01 4.06614759214850947019e-04 9.23961165337307988032e-01 7.14046113119178277144e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113280 7.62284775417509385953e-01 4.77064094666699960168e-04 7.44000639508668237809e-01 5.06006228338911397818e-04 7.56190063447895965965e-01 3.77690768112041227057e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 113280 5.34146009299428015105e-01 3.85843714393323765875e-04 4.70371633152309065462e-01 5.66481314750217073047e-04 5.12887883917055198424e-01 3.92014262797578611278e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113280 4.47291726969862302177e-01 2.66801264967008290932e-04 3.82002175600189119997e-01 2.66145816398235006070e-04 4.25528543179971130428e-01 2.33613635133575128647e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 113280 5.34852798553428598893e-01 2.04556158633683606539e-04 4.69601104123201107399e-01 8.26231869777807690497e-04 5.13102233743352398321e-01 3.79859555274087638647e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329126710975e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113280 7.62034121734847302854e-01 7.66574976760829238098e-04 7.43191087419659335289e-01 9.35306085607577998922e-04 7.55753110296451646732e-01 5.05201779683989832780e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 8.72625642396414935575e-01 4.78892177080377618673e-04 9.16548408506121292660e-01 6.36080872919659538051e-04 8.87266564432984239374e-01 4.96147999649452684477e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 7.35944177367446661364e-01 6.94666209475078917819e-04 7.18471671675747436403e-01 8.82432027924470621487e-04 7.30120008803546993725e-01 6.14096609043369837978e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 88320 5.21812333837238462309e-01 3.67697737200728630522e-04 4.57429391369991611427e-01 4.22392452369589003341e-04 5.00351353014823474474e-01 2.11052067404278649067e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 4.38295182020864593220e-01 6.95552352748903977495e-04 3.73219425662742965155e-01 4.34782887267237965097e-04 4.16603263234824106043e-01 4.95610632878855286026e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 88320 5.20894495913761246264e-01 3.92387882809832732461e-04 4.58710575661591346552e-01 7.39541349744209965122e-04 5.00166522496370724582e-01 2.00438561767046638995e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854171213e+00 0.00000000000000000000e+00 2.27897434035529769525e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 7.35958245842394664926e-01 4.62132394177521758742e-04 7.17300306690750399952e-01 2.07452876420508817035e-04 7.29738932791846872661e-01 3.36162143405925302551e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126080 8.56443595774727728376e-01 5.96179330449318691139e-04 9.09601486644918799662e-01 8.24947795275017851588e-04 8.74162892731457974449e-01 5.07716558091654340465e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126080 7.22449794885914542419e-01 7.85457403534154372828e-04 7.16580020840889342360e-01 7.48082953831165158552e-04 7.20493203537573179140e-01 6.28617226226431185729e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 126080 5.12090009008207891483e-01 3.10404207905485760282e-04 4.57331533535223710984e-01 2.57294521022961787844e-04 4.93837183850546368458e-01 2.21741285261743605733e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126080 4.30202524186690637986e-01 2.53444728936499995373e-04 3.73287033702333626017e-01 3.93344041018440875295e-04 4.11230694025237930589e-01 1.14393592314244513979e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 126080 5.12125082236079443021e-01 2.57306620762041602345e-04 4.57638310643088463969e-01 1.93588579252319548931e-04 4.93962825038415709322e-01 1.29732009857805270303e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755645969e+00 0.00000000000000000000e+00 2.31989976263321344419e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126080 7.21710042727950251695e-01 5.64407410683864362716e-04 7.15062259243429698685e-01 7.62051271257570901792e-04 7.19494114899776437966e-01 4.17282286958751188338e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 8.24587051403462223398e-01 3.83805972875778719094e-04 8.77047965301027465657e-01 8.52146776956080442139e-04 8.42074022702650859529e-01 5.36572775968345810731e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 6.99224804104483177447e-01 6.48326866981481357045e-04 6.90468037471449358478e-01 1.08101232948713734533e-03 6.96305881893471534383e-01 2.72117724969118751025e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 88320 5.01057260579831575953e-01 2.67581371819305513342e-04 4.46636578519083227157e-01 2.10113841099598280555e-04 4.82917033226248570976e-01 2.46816849759478402961e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 4.22758397930854679103e-01 2.32674389155958070583e-04 3.64215713067375990164e-01 4.21517039273688572717e-04 4.03244169643028560479e-01 2.66899040412233096772e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 88320 5.00847387702599178283e-01 4.83536606716920478160e-04 4.46105548349592540003e-01 5.83594362589318050270e-04 4.82600107918263576678e-01 2.02949465294278270054e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782935548914e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 6.99133293656773679992e-01 5.39731173066480092101e-04 6.91276368341884661639e-01 8.84214927098688429317e-04 6.96514318551810562852e-01 4.95825973482239348855e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90240 7.87997926595813247275e-01 1.16681473115832329800e-03 8.37597066791331723579e-01 6.13197149075476793598e-04 8.04530973327652665361e-01 8.74347418826113150468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90240 6.73283099903037918210e-01 7.87512033498771442733e-04 6.66682546931550823466e-01 7.41123837658933318218e-04 6.71082915579208516554e-01 5.28071538259995134842e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 90240 4.86810240635576096935e-01 2.49081840717249244910e-04 4.33781667611543186869e-01 2.62876030698058131378e-04 4.69134049627565330454e-01 1.96078782975182358767e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90240 4.13666242706910436411e-01 3.76241973431485135764e-04 3.55573856718928049681e-01 1.71359106786871795555e-04 3.94302114044249973901e-01 2.71402412694115766599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.84217094304041715179e-14 0.00000000000000000000e+00 90240 4.87702766170538204449e-01 6.90682604568574102198e-04 4.32949167100329324054e-01 6.53831352725920637164e-04 4.69451566480468762688e-01 5.77689800945728514428e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928312707e+00 0.00000000000000000000e+00 2.61249223286363248253e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90240 6.72652387812630259134e-01 4.87751451669526405169e-04 6.67859130168564463226e-01 4.39418429194255507220e-04 6.71054635264608401179e-01 3.09010802132574904835e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124800 7.80963947631968968821e-01 3.21643979128708107969e-04 8.44810872853411720662e-01 7.86332894153736125520e-04 8.02246256039116256709e-01 3.60277105902355454514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124800 6.66957626266224901102e-01 2.06874641689486687751e-04 6.69073923281926385975e-01 6.76858856673166124455e-04 6.67663058604791581629e-01 1.95762132497165325775e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.07901852162711006141e-14 0.00000000000000000000e+00 124800 4.81682796431049053965e-01 9.19395046972104444541e-05 4.35355087290479891848e-01 4.26369176079499406957e-04 4.66240226717525685363e-01 1.18811896645077154084e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
