70 2.20701956351756045649e+00 0.00000000000000000000e+00 2.31989976263321309724e-02 0.00000000000000000000e+00 4 1.81926399070904443178e+00 0.00000000000000000000e+00 4.02640883597389369057e-14 0.00000000000000000000e+00 132384 7.15228023422588149449e-02 5.62431668706032017631e-05 6.34310696797495687793e-02 3.48482258937107895443e-05 6.88255581214223671749e-02 3.15824524984012334323e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756045649e+00 0.00000000000000000000e+00 2.31989976263321309724e-02 0.00000000000000000000e+00 5 1.97964288376187314000e+00 0.00000000000000000000e+00 3.55271367880052112419e-14 0.00000000000000000000e+00 132384 6.44457127847637145646e-02 2.29886375790510723348e-05 5.60063876164146184911e-02 4.02910725413787310567e-05 6.16326043953139626752e-02 2.30750037348956885651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756045649e+00 0.00000000000000000000e+00 2.31989976263321309724e-02 0.00000000000000000000e+00 6 -1.97964288376187314000e+00 0.00000000000000000000e+00 3.55271367880052112419e-14 0.00000000000000000000e+00 132384 6.44219080851737846416e-02 3.63883767630258388561e-05 5.60688192516037020585e-02 7.07778510473561938603e-05 6.16375451406504168417e-02 4.59969403433096662797e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756045649e+00 0.00000000000000000000e+00 2.31989976263321309724e-02 0.00000000000000000000e+00 7 -1.81926399070904443178e+00 0.00000000000000000000e+00 4.02640883597389369057e-14 0.00000000000000000000e+00 132384 7.15960837627559187890e-02 4.08773832069561862831e-05 6.32990104542845433144e-02 9.06279044582761759193e-05 6.88303926599321547197e-02 3.27452990914305289562e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756045649e+00 0.00000000000000000000e+00 2.31989976263321309724e-02 0.00000000000000000000e+00 8 -1.51149914870852120075e+00 4.93577561245760534176e-16 2.19084010192698104254e-14 7.01415901354722186307e-30 132384 8.53134011645821921377e-02 8.15672127682570333434e-05 7.86982991082516847303e-02 4.68002649503276339717e-05 8.31083671458053285797e-02 5.12272915766287363442e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756045649e+00 0.00000000000000000000e+00 2.31989976263321309724e-02 0.00000000000000000000e+00 9 -1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 132384 1.03191846251010743707e-01 1.09883553078479070486e-04 1.01191582413166544785e-01 1.01222915876135458242e-04 1.02525091638395987603e-01 7.18165615605499918451e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756045649e+00 0.00000000000000000000e+00 2.31989976263321309724e-02 0.00000000000000000000e+00 10 -5.63465113682853901977e-01 0.00000000000000000000e+00 1.62832710278355682543e-14 0.00000000000000000000e+00 132384 1.18963129926557109606e-01 7.79039312660287450868e-05 1.24048196723341455638e-01 8.44158253714193064412e-05 1.20658152192151882365e-01 5.46935146300976644069e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92736 1.20756904200014739126e-01 1.17630841502126183714e-04 1.29174885431668162727e-01 8.80646441576977251874e-05 1.23562897943899338560e-01 8.73025964737826637050e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 1 5.63465113682854679134e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92736 1.14820204784780333096e-01 6.38342668147106917812e-05 1.19493990906365643578e-01 1.10782348033142220086e-04 1.16378133491975371827e-01 4.31534694893985688348e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92736 9.99776654129479191990e-02 1.06093864338757280438e-04 9.77393098040894303669e-02 1.13631952911822064730e-04 9.92315468766617470031e-02 8.36736125337511887218e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 3 1.51149914870852075666e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 92736 8.32155451302900306398e-02 8.27105124010373845373e-05 7.64092531523547779937e-02 5.68772799047478691136e-05 8.09467811376450296912e-02 5.41245761368846657461e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 4 1.81926399070904354360e+00 0.00000000000000000000e+00 2.96059473233373457652e-14 0.00000000000000000000e+00 92736 7.00841097652225852865e-02 5.84742544557090290834e-05 6.17516120936207335568e-02 7.21259916795084538195e-05 6.73066105413552828729e-02 5.27304142260511224025e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92736 6.32716906116855409836e-02 5.09598867671029218487e-05 5.48084847823392812272e-02 3.74895088826625641877e-05 6.04506220019035006574e-02 4.41877335042198762273e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92736 6.32016099851740731363e-02 5.81180497226170300921e-05 5.47389763807074741786e-02 5.93153799648467062186e-05 6.03807321170185054560e-02 5.51718887986321225494e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 7 -1.81926399070904354360e+00 0.00000000000000000000e+00 2.96059473233373457652e-14 0.00000000000000000000e+00 92736 7.00633809915767458154e-02 5.05128570914189221116e-05 6.18748917934799080864e-02 7.67297946153618895190e-05 6.73338845922111101094e-02 2.86422416712901452491e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 8 -1.51149914870852075666e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 92736 8.32386430706717611594e-02 6.92651089022232124099e-05 7.66308415319744973271e-02 7.30077693028257621076e-05 8.10360425577726917190e-02 6.47273305886210046072e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92736 9.99445505865584615801e-02 3.68792068414304009295e-05 9.79689616971703425286e-02 7.38096331145619811379e-05 9.92860209567624218963e-02 4.23434388064071218585e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204652724e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 10 -5.63465113682854679134e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92736 1.14756029843491647036e-01 9.02960436817073846486e-05 1.19703388355728607140e-01 8.95745779265099859815e-05 1.16405149347570596730e-01 7.96209814766821400095e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94752 1.15382530775095457076e-01 4.47638673857708727023e-05 1.23824975956452587589e-01 1.50612787759991272529e-04 1.18196679168881157995e-01 3.68952870833890350698e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 1 5.63465113682854679134e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94752 1.09958567420082836685e-01 7.36255910135687332641e-05 1.14758623831527781234e-01 8.20735586801598721246e-05 1.11558586223897776568e-01 6.85952076057757268368e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94752 9.63659290915395427835e-02 5.75315265691470794415e-05 9.43385625603950783713e-02 5.04184720432218841726e-05 9.56901402478246704275e-02 4.95573562573591505360e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 3 1.51149914870852075666e+00 0.00000000000000000000e+00 1.36187357687353124641e-14 3.50707950677361093153e-30 94752 8.07576427452626754988e-02 4.20039544894030810254e-05 7.40742376452866169156e-02 3.37336399596600909189e-05 7.85298410452707484897e-02 2.49955411944807131630e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 4 1.81926399070904354360e+00 0.00000000000000000000e+00 3.07901852162711195468e-14 0.00000000000000000000e+00 94752 6.83418341848676391681e-02 5.76799520348119347394e-05 6.01972471994754593227e-02 4.44004710562169297686e-05 6.56269718564035792197e-02 3.96897446310533565973e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 5 1.97964288376187180774e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94752 6.17982375173260004009e-02 4.53463986770775461031e-05 5.34516161110972082282e-02 5.47714907629324706043e-05 5.90160303819164192007e-02 2.82948417120471825195e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 6 -1.97964288376187180774e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94752 6.17565230837006720610e-02 2.14780881591913931920e-05 5.33821204482796962676e-02 2.26981618272839088407e-05 5.89650555385603653002e-02 1.54523524019693174871e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 7 -1.81926399070904354360e+00 0.00000000000000000000e+00 3.07901852162711195468e-14 0.00000000000000000000e+00 94752 6.83961739649946443009e-02 8.69695558316844308895e-05 6.00996017221646083861e-02 4.26679798381749558495e-05 6.56306498840512481108e-02 6.42301008044301920954e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 8 -1.51149914870852075666e+00 0.00000000000000000000e+00 1.36187357687353124641e-14 3.50707950677361093153e-30 94752 8.07352620508628715523e-02 3.47995036905591746440e-05 7.42930772218295121245e-02 9.75490208939030600376e-05 7.85878671078516777282e-02 3.59780274741482888174e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94752 9.63294838243041740000e-02 9.69247683278058467160e-05 9.43237851032483337610e-02 1.08814046367988244033e-04 9.56609175839522041240e-02 5.48397361340831890884e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515930533153e+00 0.00000000000000000000e+00 2.61249223286364323782e-02 0.00000000000000000000e+00 10 -5.63465113682854679134e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94752 1.09890446057307966665e-01 7.60570383880920558757e-05 1.14676538295751362373e-01 1.74590460284544522112e-04 1.11485810136789126323e-01 3.42179730931441435462e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131040 1.14526801954113272020e-01 8.74619890533359168119e-05 1.24507405452190716977e-01 1.20237594464058593466e-04 1.17853669786805795305e-01 5.26190724807192402625e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 1 5.63465113682853901977e-01 0.00000000000000000000e+00 1.59872115546022478712e-14 0.00000000000000000000e+00 131040 1.09077759982159294694e-01 2.10564676659687149789e-05 1.15249563355177275792e-01 9.30289455857226014286e-05 1.11135027773165362408e-01 3.57449650507421542024e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 2 1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131040 9.54497127293573027762e-02 5.06723281491639886576e-05 9.48255271828547102730e-02 9.31498878378883576629e-05 9.52416508805230266344e-02 3.71936380094453386655e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 3 1.51149914870852120075e+00 4.93577561245760534176e-16 2.19084010192698104254e-14 7.01415901354722186307e-30 131040 7.98375485564961351326e-02 2.96364293661086723448e-05 7.44885685890836479750e-02 7.23218485898692185678e-05 7.80545552340252829504e-02 2.33853975450822558491e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 4 1.81926399070904443178e+00 0.00000000000000000000e+00 3.90798504668052956527e-14 1.40283180270944437261e-29 131040 6.75580870828430546382e-02 7.42496603430857948953e-05 6.04069230411535817993e-02 7.66433529490673025970e-05 6.51743657356132211067e-02 3.60504387645552962140e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 5 1.97964288376187314000e+00 0.00000000000000000000e+00 3.43428988950714816366e-14 0.00000000000000000000e+00 131040 6.10493507442319005563e-02 4.25784186719513671991e-05 5.36871590913559071367e-02 4.02720942586319767087e-05 5.85952868599399004368e-02 3.86826410350619802597e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 6 -1.97964288376187314000e+00 0.00000000000000000000e+00 3.43428988950714816366e-14 0.00000000000000000000e+00 131040 6.10474303746455018715e-02 3.05775161282458639669e-05 5.36985561937432520629e-02 6.05843009447084722592e-05 5.85978056476781222761e-02 2.74057445278959078982e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 7 -1.81926399070904443178e+00 0.00000000000000000000e+00 3.90798504668052956527e-14 1.40283180270944437261e-29 131040 6.74352496414336727293e-02 6.89935230922092049667e-05 6.04359843565085846917e-02 8.58192490971370681475e-05 6.51021612131253285538e-02 6.57329762281499675953e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 8 -1.51149914870852120075e+00 4.93577561245760534176e-16 2.19084010192698104254e-14 7.01415901354722186307e-30 131040 7.97236197099266408195e-02 4.91890674959951545086e-05 7.44784861069199277672e-02 8.71827165223404903583e-05 7.79752418422577087131e-02 5.03608219854481442600e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 9 -1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131040 9.53038957865747632381e-02 7.08449002953595585730e-05 9.46428201741827818116e-02 7.25891111144708745103e-05 9.50835372491108110626e-02 6.32163322144812519577e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726909199e+00 0.00000000000000000000e+00 2.14757380382853760303e-02 7.71214939446500834650e-18 10 -5.63465113682853901977e-01 0.00000000000000000000e+00 1.59872115546022478712e-14 0.00000000000000000000e+00 131040 1.09026055862568860277e-01 3.75313829681076083070e-05 1.15303915423527053585e-01 1.23382219814371625697e-04 1.11118675716221568250e-01 4.21972537517478678911e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104832 1.08441753336460458557e-01 7.05342513681460103791e-05 1.17528894782297638200e-01 1.72683385201878857604e-04 1.11470800485072851771e-01 6.64757240268324420089e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 1 5.63465113682854568111e-01 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 104832 1.03520123337763586546e-01 9.14547393509673668850e-05 1.09048445845820185518e-01 1.15226636988348635042e-04 1.05362897507115721440e-01 8.95856400596031548968e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 2 1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104832 9.12957674866791552004e-02 7.05576454392987370339e-05 9.03008737227314756124e-02 1.11325013568581624281e-04 9.09641362320300350675e-02 7.63369068522146821234e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 3 1.51149914870852075666e+00 0.00000000000000000000e+00 1.59872115546022478712e-14 0.00000000000000000000e+00 104832 7.69638637851426943293e-02 3.56804745098721607689e-05 7.14362319769081821619e-02 6.38453616027288893640e-05 7.51213198490645467365e-02 2.23452672965764678758e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 4 1.81926399070904398769e+00 4.93577561245760534176e-16 3.31586610021380549538e-14 0.00000000000000000000e+00 104832 6.55151196567047844344e-02 5.35661125741957082152e-05 5.82457401414493702863e-02 4.58013686895989829148e-05 6.30919931516196741406e-02 3.80534856382422020482e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 5 1.97964288376187225182e+00 4.93577561245760534176e-16 1.65793305010690274769e-14 0.00000000000000000000e+00 104832 5.94761925749178882450e-02 3.70835259882734618133e-05 5.18507041443947713777e-02 3.56271232533040028436e-05 5.69343630980767984040e-02 2.21094751596693466346e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 6 -1.97964288376187225182e+00 4.93577561245760534176e-16 1.65793305010690274769e-14 0.00000000000000000000e+00 104832 5.94998812171975283158e-02 5.49262532914559202394e-05 5.18500302232394044699e-02 1.05406164858714706005e-04 5.69499308858781791431e-02 5.76145149223676242538e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 7 -1.81926399070904398769e+00 4.93577561245760534176e-16 3.31586610021380549538e-14 0.00000000000000000000e+00 104832 6.55320385760090745597e-02 6.03659540446334442272e-05 5.82448485057423526179e-02 5.88417113655183721815e-05 6.31029752192534959532e-02 2.92131056491561678196e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 8 -1.51149914870852075666e+00 0.00000000000000000000e+00 1.59872115546022478712e-14 0.00000000000000000000e+00 104832 7.69542210673498788820e-02 5.17933806295236173994e-05 7.14304676865433196831e-02 9.52146675370349395307e-05 7.51129699404143869046e-02 2.96209727991956704685e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 9 -1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104832 9.13331912490010222605e-02 5.28756400503581095655e-05 9.01981047487783044181e-02 1.02040734939902642494e-04 9.09548290822600885575e-02 6.68576949555103211033e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211067777e+00 0.00000000000000000000e+00 3.05128651095837137575e-02 0.00000000000000000000e+00 10 -5.63465113682854568111e-01 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 104832 1.03560735916132240497e-01 8.73884063250949735813e-05 1.09132539393700350727e-01 6.27351363226067419319e-05 1.05418003741988314248e-01 7.68792841021336578571e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133056 1.05808903887912739150e-01 5.76260432169959000933e-05 1.15504901881533714181e-01 6.23201847936450395926e-05 1.09040903219119772460e-01 4.56265203887499883636e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 1 5.63465113682853901977e-01 0.00000000000000000000e+00 1.62832710278355682543e-14 0.00000000000000000000e+00 133056 1.01164872448740505995e-01 8.92868918726734368341e-05 1.07496578003452636363e-01 1.40873317671005648466e-04 1.03275440966977924417e-01 8.95345794142190647439e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 2 1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133056 8.92089850267129419459e-02 6.13045507257465899665e-05 8.90737669833486234161e-02 6.81733554894420410841e-05 8.91639123455916088323e-02 3.79007359153725787468e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 3 1.51149914870852120075e+00 4.93577561245760534176e-16 2.25005199657366215855e-14 0.00000000000000000000e+00 133056 7.53119121079641185013e-02 5.72118363680295798643e-05 7.06599726183134019264e-02 1.12300504263552645631e-04 7.37612656114138981467e-02 1.70731606998393682726e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 4 1.81926399070904443178e+00 0.00000000000000000000e+00 4.02640883597389369057e-14 0.00000000000000000000e+00 133056 6.42338483948691058023e-02 6.64667578722167895792e-05 5.76950927165464297341e-02 4.24416348612362024175e-05 6.20542631687615170444e-02 4.09969043742751192800e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 5 1.97964288376187314000e+00 0.00000000000000000000e+00 3.55271367880052112419e-14 0.00000000000000000000e+00 133056 5.84276218488681275964e-02 2.68035709747265893778e-05 5.14453148608232102568e-02 8.18309207122642226712e-05 5.61001861861864792314e-02 3.27477489136569703651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 6 -1.97964288376187314000e+00 0.00000000000000000000e+00 3.55271367880052112419e-14 0.00000000000000000000e+00 133056 5.83667771419741215899e-02 3.93042437840067230333e-05 5.14507112333759258904e-02 3.79244382245821356429e-05 5.60614218391080679216e-02 3.37787702126753164940e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 7 -1.81926399070904443178e+00 0.00000000000000000000e+00 4.02640883597389369057e-14 0.00000000000000000000e+00 133056 6.42446287015097095008e-02 3.92179226429319657539e-05 5.77033140665964144889e-02 6.01984942184406423269e-05 6.20641904898719537487e-02 3.24291646825994366249e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 8 -1.51149914870852120075e+00 4.93577561245760534176e-16 2.25005199657366215855e-14 0.00000000000000000000e+00 133056 7.52777858592686976991e-02 8.69121588070838677195e-05 7.04999701536545564373e-02 6.46320013420506844478e-05 7.36851806240639423118e-02 5.76085434680553159798e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 9 -1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133056 8.91385174174773725619e-02 8.15870874787586966180e-05 8.90991582216991984122e-02 5.08212224886323422597e-05 8.91253976855513746491e-02 6.51858586655638570177e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036845233e+00 0.00000000000000000000e+00 2.53123816421974776047e-02 7.71214939446500834650e-18 10 -5.63465113682853901977e-01 0.00000000000000000000e+00 1.62832710278355682543e-14 0.00000000000000000000e+00 133056 1.01015128539560503085e-01 7.78998266446210619642e-05 1.07491683625158915283e-01 5.90416360635239532832e-05 1.03173980234760043206e-01 4.74353997203546303828e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106848 1.02097942969629318366e-01 1.01739830697036991885e-04 1.11937138792036303125e-01 6.58901658451819692217e-05 1.05377674910431706756e-01 7.04435716714202337209e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 1 5.63465113682854457089e-01 0.00000000000000000000e+00 1.15463194561016501085e-14 0.00000000000000000000e+00 106848 9.79893065806427404629e-02 4.78001577649886236817e-05 1.04032441341417994374e-01 7.10184864134103265064e-05 1.00003684834234468637e-01 2.88441921650930052363e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
