27 8.51606274660708040258e-01 0.00000000000000000000e+00 2.24367616048193607714e-02 7.74034747535249039410e-18 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 1.41408446964302925153e+00 1.71012018882776275705e-03 1.36217484266892130407e+00 1.72328360331321594166e-03 1.39678126065166097192e+00 7.36511165885076206535e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660708040258e-01 0.00000000000000000000e+00 2.24367616048193607714e-02 7.74034747535249039410e-18 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 1.08141544177227233448e+00 1.86811584909072898701e-03 1.03770794151483869427e+00 2.09682760587465892924e-03 1.06684627501979267805e+00 8.44828688607281164114e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660708040258e-01 0.00000000000000000000e+00 2.24367616048193607714e-02 7.74034747535249039410e-18 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 9.86428810167721437097e-01 1.37924133714951340293e-03 9.42413590174011051026e-01 1.02378700313774978654e-03 9.71757070169816827843e-01 9.57105259370925757004e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660708040258e-01 0.00000000000000000000e+00 2.24367616048193607714e-02 7.74034747535249039410e-18 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 1.08248137446781012017e+00 1.24252298062116090654e-03 1.03389770643233402936e+00 3.84713004547952881762e-03 1.06628681845598416444e+00 1.84226717146711749425e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660708040258e-01 0.00000000000000000000e+00 2.24367616048193607714e-02 7.74034747535249039410e-18 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 1.41799114748631782668e+00 1.11747127880531659655e-03 1.35978959976145996613e+00 3.55047390389297366081e-03 1.39859063157802987476e+00 9.67085210492314023556e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660708040258e-01 0.00000000000000000000e+00 2.24367616048193607714e-02 7.74034747535249039410e-18 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 2.20706432455224721423e+00 4.83219414209793644149e-03 2.14157033454704048836e+00 7.66149933481956833814e-03 2.18523299455050867834e+00 3.78343071126653000130e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660708040258e-01 0.00000000000000000000e+00 2.24367616048193607714e-02 7.74034747535249039410e-18 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 4.01067485611568841364e+00 5.53963507059818029837e-03 3.92939425301394029688e+00 9.24108389466687593639e-03 3.98358132174844037365e+00 4.39006941168461513325e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660708040258e-01 0.00000000000000000000e+00 2.24367616048193607714e-02 7.74034747535249039410e-18 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 7.83900366480497368116e+00 1.41854300642296170254e-02 7.84669065101010687613e+00 2.89370389073466093011e-02 7.84156599354000682922e+00 9.43973072013547416514e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 1.03768388551264507669e+01 2.53615742186921767909e-02 1.03007550976831279144e+01 3.03765559180943361950e-02 1.03514776026453532154e+01 1.90053247537841640824e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 7.37324193872341737688e+00 1.22806143234641500228e-02 7.34142204560774658262e+00 1.36598027890914575089e-02 7.36263530768486518241e+00 9.65747177281296199924e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 3.88167451428965293303e+00 1.28814307015408351098e-02 3.78885781245113584248e+00 1.14234055440909539059e-02 3.85073561367681005407e+00 1.03607075514325699950e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 2.16183513670424609643e+00 1.70254493842411820659e-03 2.08722295840037519454e+00 5.68241947698619291607e-03 2.13696441060295683201e+00 2.22255275838479510186e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 1.40616067018382007170e+00 2.17191324397758957557e-03 1.33873330771081278101e+00 3.76204881394491541524e-03 1.38368488269281897374e+00 2.67012194296846559066e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 1.07001804409909317961e+00 1.28495876564921731114e-03 1.02226695307185111439e+00 3.12583143729422245627e-03 1.05410101375667819568e+00 1.64834696924983530909e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 9.75714765891171009748e-01 2.48109731325808725508e-03 9.29638078807997203512e-01 2.25779585929844223841e-03 9.60355870196779592973e-01 1.07934279425693567360e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 1.06984501225049455364e+00 1.04323005721675436328e-03 1.02341403373828754297e+00 1.75040459647990550782e-03 1.05436801941309243880e+00 4.64112379284892153514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 1.40364239428742165749e+00 1.57880349250450109123e-03 1.34633631707585577075e+00 3.33320637843904357331e-03 1.38454036855023332464e+00 1.69276755167446454377e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 2.16657846960814248760e+00 2.08568545118490832752e-03 2.08886979514376758260e+00 7.32778209284809002588e-03 2.14067557812001441064e+00 3.42975185366315446847e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 3.88379860548527933162e+00 7.17320614351017217525e-03 3.79067669222310010824e+00 9.60456299291483940606e-03 3.85275796773122136685e+00 2.19656530503318852751e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114722585560e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21120 7.36715839474662015363e+00 1.27229902020045918670e-02 7.35029190348188699033e+00 1.72631241333916461700e-02 7.36153623099171117161e+00 1.32993028424335125309e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 9.81336762313810950786e+00 1.70216106238686819274e-02 9.69482753866877722260e+00 4.86533295233794044199e-02 9.77385426164834036911e+00 2.69325765918887738426e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 7.03964867779074943144e+00 1.50223244801191042896e-02 7.09124970388499775709e+00 1.94932875098516068813e-02 7.05684901982216672423e+00 1.52081117291695960825e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 3.76347490081227897818e+00 7.52399492239928802118e-03 3.72953159001971368269e+00 1.90865201399904350910e-02 3.75216046388142565604e+00 7.05967522826450848833e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 2.13207629498333650631e+00 8.11238847116275106630e-03 2.07928987062098036276e+00 6.73662147272222587568e-03 2.11448082019588490255e+00 6.36464913090364296094e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.38477841588080607949e+00 3.33188596953951738852e-03 1.33752495621171485496e+00 3.75773909473842452830e-03 1.36902726265777507919e+00 2.91286731371132642104e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.05661485510828834222e+00 1.41206783034574607713e-03 1.01921454988679993647e+00 2.73338883778413048800e-03 1.04414808670112657651e+00 1.23765204699057581976e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 9.70481240455093985275e-01 2.62905539395990282825e-03 9.34028233637169469361e-01 2.24863460709773385279e-03 9.58330238182451665807e-01 1.45850901109431511406e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.05596055195774018998e+00 1.57127609433582639958e-03 1.01682731593350594856e+00 2.06623599522217813937e-03 1.04291613994966159140e+00 1.64907981119491995649e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.37829275336695289411e+00 5.91838286780460923198e-03 1.33864660332056617520e+00 2.15885252957341870414e-03 1.36507737001815576683e+00 3.58661394748271012550e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 2.11803305919456485995e+00 3.56837440576977501031e-03 2.07626048242534944066e+00 3.63609466937216130322e-03 2.10410886693815957216e+00 3.53705327059377055282e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 3.77528058912772479516e+00 8.12198848472344553384e-03 3.72507687009162102854e+00 1.31613243872219683184e-02 3.75854601611569094644e+00 7.00587614583152856751e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549144705346e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 7.05332056963939280081e+00 1.53125629212925527117e-02 7.04389261877186445560e+00 2.52958701281557653273e-02 7.05017791935021786998e+00 1.36153104405615284905e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 8.47537391735494693989e+00 1.75104713013859471238e-02 8.44137701848984889352e+00 1.16883496013346650094e-02 8.46404161773324403839e+00 1.29704470199733679775e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 6.32568529398990975210e+00 9.67615589123050831577e-03 6.30569199139006997257e+00 9.03452157119271660746e-03 6.31902085978995664561e+00 8.23104785849762543570e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 3.55334508868648324409e+00 6.61376471162103581058e-03 3.46704128309617054526e+00 7.28555608067883546386e-03 3.52457715348971145630e+00 4.18194152850892564288e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 2.05784987505492189541e+00 2.00448843444683139081e-03 1.97669374576992940007e+00 4.83803699079438445652e-03 2.03079783195992291667e+00 2.39634338996735528002e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 1.35584569430416168601e+00 1.81866483163045417233e-03 1.29171469741395172903e+00 1.43031497157691507918e-03 1.33446869534075807096e+00 1.62815687503582175698e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 1.04580161589723741322e+00 2.29429214310629663726e-03 9.85835953245857266047e-01 1.26074122119514370026e-03 1.02581306168011021640e+00 1.52596665152687251121e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 9.56629603147234330862e-01 9.86682583722111672744e-04 9.01328153515057461931e-01 1.42458129229463387709e-03 9.38195786603175929663e-01 6.26848817652696037837e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 1.04600700328529683247e+00 1.89982697721918390374e-03 9.86956916134897888071e-01 3.31545229741387779618e-03 1.02632364090182992555e+00 1.56505345789890396718e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 1.35910917229905381376e+00 1.09766087337579906769e-03 1.28735620137498174564e+00 2.75847190097783983090e-03 1.33519151532436275431e+00 1.01540168772727918203e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 2.06446322097033085896e+00 2.09502269481019005523e-03 1.96798310089949057833e+00 2.74906244116337799763e-03 2.03230318094671424944e+00 1.54426874053806067674e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 3.55844149622823868739e+00 3.37187634768715055120e-03 3.45283746276567038436e+00 5.17312602127453086132e-03 3.52324015174071458745e+00 2.72791625980625066644e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669918831519e-01 0.00000000000000000000e+00 2.70166889351678880804e-02 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34320 6.32169486898136767650e+00 9.20279903389920050927e-03 6.30152363146135119365e+00 1.14690716270700286683e-02 6.31497112314136455069e+00 7.81514690149542889941e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 7.96760039360282945609e+00 1.31781322753927367802e-02 7.93030773597322902191e+00 1.75842169398399174318e-02 7.95516950772629893862e+00 9.95405537535155524043e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 6.02748354440656264330e+00 1.01650166329316088420e-02 5.99063182209711975190e+00 5.60663355138742332262e-03 6.01519963697008108738e+00 6.85034737020832722176e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 3.45280869613132512796e+00 7.45199869328878189423e-03 3.37084796465174463265e+00 7.33688040428552741556e-03 3.42548845230479681589e+00 4.98026615462432604986e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 2.02446336960006600947e+00 3.22865968007120555591e-03 1.94067025134752668691e+00 2.82911233143553954988e-03 1.99653233018255127362e+00 2.91001213095659107266e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 1.34415172090227907908e+00 1.09414931302926439136e-03 1.27271713060778490778e+00 1.84849300377152550752e-03 1.32034019080411546554e+00 9.45765517987884676843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 1.03541638094434595985e+00 1.55713503731721297774e-03 9.78305406015900436145e-01 1.72923387336360295102e-03 1.01637938930152849082e+00 9.36153425622002167625e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 9.46210472422268189518e-01 1.15248970780632399927e-03 8.92926124242592433866e-01 1.05895671151994496227e-03 9.28449023029041864419e-01 9.51157082842934986644e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 1.03327373501993324822e+00 2.18147939309899004806e-03 9.76937620351110203032e-01 2.45894912739757316375e-03 1.01449503013032660270e+00 2.01303844374280159826e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 1.34009552066911141743e+00 3.46267552758730339998e-03 1.27577241292083298774e+00 3.33945195851861713343e-03 1.31865448475301860753e+00 3.07899700326331841882e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 2.02322601461182216553e+00 1.88176866115240585230e-03 1.93488323142057527804e+00 4.15245125362262174767e-03 1.99377842021473927758e+00 2.39062807679384569867e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 3.45326306426524398674e+00 1.73161239774429756219e-03 3.36210188172902135761e+00 7.45737072376827757336e-03 3.42287600341983200281e+00 3.01333803984646158777e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160485538283e-01 0.00000000000000000000e+00 3.19974293625460183554e-03 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 6.02048357592866345556e+00 9.19969335747157154759e-03 6.00115541210709224629e+00 1.34723001568957095192e-02 6.01404085465480520156e+00 8.95386800117381823072e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 7.27303324557484032198e+00 1.51767632270024353108e-02 7.23038575796462446021e+00 3.24723188480315963500e-02 7.25881741637143562684e+00 1.43367760742059719564e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 5.61049228013902556711e+00 1.34724757144552651639e-02 5.60402850728014190196e+00 1.14583733947985488832e-02 5.60833768918606168086e+00 7.84885776486046911338e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 3.31723136077721880710e+00 9.10941180580734054251e-03 3.20089231628295500798e+00 1.67515653866088069790e-02 3.27845167927912939376e+00 3.53723610964080470778e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 1.97532659627290629878e+00 4.36062690430133806374e-03 1.87885312689909911299e+00 4.45686978758667601969e-03 1.94316877314830360746e+00 3.46991094612694641469e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 1.31699993722963637488e+00 3.83197265481312115618e-03 1.24701487087595630499e+00 1.96466628637106607846e-03 1.29367158177840968492e+00 3.16007910709093994828e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 1.02027256730999815737e+00 1.81156868373736311406e-03 9.54725907411969720862e-01 4.42238589771958099522e-03 9.98423680677321678800e-01 1.75861857057337672705e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 9.36095658652420059553e-01 1.43778802725650256718e-03 8.81671198927760246811e-01 1.44720960812431899585e-03 9.17954172077533159246e-01 5.35186195336570806787e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 1.01913492606767630555e+00 1.38407290442885784129e-03 9.52894164080897221325e-01 3.26595964252516211823e-03 9.97054672072082981416e-01 1.43765163250290342774e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
