13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.17507632928927896465e+00 3.17498892571711635938e-03 1.15377159225208925086e+00 6.33060867867978743773e-03 1.16797475027688291149e+00 2.06722817501109020280e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.45760228247177536787e+00 9.88245699440979319048e-04 1.43751285372029258269e+00 7.41971647033358439050e-03 1.45090580622128095811e+00 2.04064337860285650167e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 2.14877203532591565249e+00 6.36436255191078804894e-03 2.11193866331348623078e+00 1.09340385014555698667e-02 2.13649424465510673343e+00 2.11074239947559548491e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 3.77226787496723048321e+00 1.48134836199568069304e-02 3.73596517593824595238e+00 1.28231863564191982813e-02 3.76016697529089771734e+00 1.16255580383454720089e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 8.40821248330752446520e+00 2.63273748065186476153e-02 8.35415022112355387662e+00 3.63121545746552601419e-02 8.39019172924620271203e+00 2.54489993690519972214e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 2.47575703624461240793e+01 6.96129198141681865275e-02 2.52409116536430637723e+01 1.06107524076070797170e-01 2.49186841261784230994e+01 6.87318115946891627921e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 4.26281588401505899810e+01 8.55024377151603759417e-02 4.45214005123587739376e+01 4.41284413987488188802e-01 4.32592393975533582307e+01 1.76552615231367143744e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 2.24398286080314619539e+01 1.37717934912185036023e-01 2.27541275298299652263e+01 1.63693311749086245488e-01 2.25445949152976155005e+01 1.13907389689215751694e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 8.01174205956348295388e+00 4.33224347324933020675e-02 8.07058944197359195982e+00 3.21286139048453864286e-02 8.03135785370018950857e+00 2.66876233915433018484e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 3.69363004403866757031e+00 1.26810389292972749281e-02 3.65685719412140386453e+00 2.07730614166383824315e-02 3.68137242739957937232e+00 1.44547123775527006778e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 2.11690240851948852097e+00 1.39565724937844633929e-02 2.09951457177982181435e+00 9.15074832498039524020e-03 2.11110646293959902664e+00 8.87334562915537659877e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.45493076088096007226e+00 7.29369327639555180970e-03 1.42772021175013064109e+00 1.61788628602075566787e-02 1.44586057783735100202e+00 4.85238771433309495212e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.15929540968396493916e+00 8.27029106027025139036e-03 1.14818921709832233446e+00 5.10454759706945732090e-03 1.15559334548875169979e+00 5.16470053696962538153e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.07713429860328790966e+00 4.33628335514473373796e-03 1.07004518775099910499e+00 1.02809675253473925549e-02 1.07477126165252490075e+00 4.74485707467407150789e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.16138299346526085998e+00 8.09826354920573435181e-03 1.14139496117860228530e+00 9.82419411331610786808e-03 1.15472031603637481645e+00 2.64220468152460800926e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.45301611252203377589e+00 7.11221012931443491434e-03 1.41952847952503624640e+00 1.80682559830062962336e-02 1.44185356818970200621e+00 9.45000246274223763832e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 2.11930964881958505686e+00 1.12098871856799713748e-02 2.09095181615654368557e+00 1.50482903455993102110e-02 2.10985703793190282340e+00 6.56466537691443707131e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 3.71104446364581841422e+00 1.62742978895424571240e-02 3.63743799650796217904e+00 2.56379564385979426266e-02 3.68650897459986337523e+00 1.29908114429789414007e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 7.98856317288328998671e+00 3.38566158113748072456e-02 7.99948634601543684397e+00 3.43293874787721706165e-02 7.99220423059400353338e+00 1.57484511263672327663e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 2.23588885364432172764e+01 5.84959141884894909258e-02 2.27263809219879142631e+01 7.85419368996562033969e-02 2.24813859982914650004e+01 4.29670811194007642997e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 2.80867169032426780007e+01 1.16843138774144400527e-01 2.83890846412832473789e+01 2.04919340900548724305e-01 2.81875061492562153376e+01 9.97165905237073629808e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.68501808950683056310e+01 8.55971205837801063510e-02 1.70653701109578754824e+01 2.08691701050672362427e-01 1.69219106336981788274e+01 1.17633007168022399314e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 7.11949080787762600409e+00 3.44102517491863754695e-02 6.98189371854528761929e+00 2.61325683291557878118e-02 7.07362511143351735399e+00 2.69189971246310867647e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 3.46358448887292258433e+00 2.09452227241409827396e-02 3.40329110295887637960e+00 8.96562501211906753840e-03 3.44348669356824022003e+00 1.63318293935686420504e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 2.04429230619551605130e+00 1.12738560881530652108e-02 2.00707699917719262217e+00 4.98166927323239264180e-03 2.03188720385607801688e+00 6.88123549263910169044e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.41321269885282929657e+00 7.30642505643698536577e-03 1.37847989280465776929e+00 2.42631454950701166973e-03 1.40163509683677034445e+00 5.40713317352374024660e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.13700661983734296889e+00 5.14919362479352490242e-03 1.11062058308756506086e+00 8.06853839542168681243e-03 1.12821127425408529454e+00 5.63204794497790262042e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.05178763549633491614e+00 5.19178780804627204581e-03 1.03112247436190651584e+00 7.93881335889984850185e-03 1.04489924845152448718e+00 2.95806960494967132250e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.12082655699518740633e+00 3.94799401534259939567e-03 1.11579897969020480630e+00 4.62261730905337304282e-03 1.11915069789352661367e+00 2.87231189233790908111e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.40576711779843233074e+00 6.47026941354102245324e-03 1.38748593177408019450e+00 6.04042521047323983929e-03 1.39967338912364835934e+00 4.86996634813753083437e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 2.03161213837343179733e+00 1.06738941390053330288e-02 2.00478171622382017603e+00 1.23530197921667764249e-02 2.02266866432356273720e+00 7.98366577699109215838e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 3.45183401806291279001e+00 1.84082170347963369750e-02 3.42180331031699758171e+00 1.56596832718689342456e-02 3.44182378214760609225e+00 1.07274942624411059183e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 7.10423558023592782718e+00 2.54900528059981215656e-02 6.97011059903017304862e+00 3.94954631423317797934e-02 7.05952725316735207883e+00 9.96166272717284584370e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219056918171e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3120 1.69867329660242631917e+01 8.97454544822865601938e-02 1.70919501909117101945e+01 1.54651202805292681264e-01 1.70218053743200776751e+01 9.13144125316380506074e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 2.01805017838049423062e+01 2.08981093509384402429e-01 2.03416343447489182950e+01 3.36299102175038888696e-01 2.02342126374529414079e+01 2.48154743759519652579e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 1.33750627056119206770e+01 9.53686890215351967814e-02 1.34375403638105304083e+01 1.41420781174473542130e-01 1.33958885916781316183e+01 7.68710797133248802115e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 6.31472845924802683726e+00 5.66422139156346135525e-02 6.24093855969941291306e+00 4.85937008831655789520e-02 6.29013182606515464101e+00 4.74143237335101358498e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 3.23493539054913181729e+00 2.44376843149105710262e-02 3.19401752770208746668e+00 3.43340083682035571155e-02 3.22129610293345169936e+00 2.30527300576354732264e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 1.96265528291452295839e+00 8.15025888772212721289e-03 1.93071526858381536940e+00 1.02525367413568071345e-02 1.95200861147095605652e+00 8.28908772666791214545e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 1.37172995072111270076e+00 7.79148892853082780663e-03 1.35308456023092293918e+00 1.35895045193596616939e-02 1.36551482055771677970e+00 8.54935923546509823900e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 1.11156955459728923330e+00 7.05322581817626349104e-03 1.09410941633637159853e+00 9.16260389160213767346e-03 1.10574950851031594823e+00 3.39372603993879458015e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 1.03145067912465315807e+00 5.09012064798438062380e-03 1.00312697866981603845e+00 1.30706373475602492112e-02 1.02200944563970597123e+00 7.41212985365713190183e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 1.09883110644898995822e+00 7.86296641214454146429e-03 1.07291370133677821386e+00 1.99601772771965738085e-02 1.09019197141158641351e+00 1.14122653956995785685e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 1.37880213703985177176e+00 7.71825112023994102523e-03 1.36286079036741281101e+00 1.11747114346349672720e-02 1.37348835481570485939e+00 5.37493707426487613704e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 1.95246727041746015452e+00 2.07729293057133113098e-02 1.92508381894673652468e+00 1.98333466876385727806e-02 1.94333945326055124170e+00 1.01652613429274209234e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 3.20560296562411473076e+00 3.98830655249464288703e-02 3.22382879611727002356e+00 3.44563913199163879275e-02 3.21167824245516619897e+00 2.47540288957303275530e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 6.27120677050826813570e+00 4.49151732784832183332e-02 6.33289389739108621313e+00 4.20334350364310813108e-02 6.29176914613586202307e+00 3.31084293063224135989e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593808074994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1040 1.34518821645491559735e+01 8.88649523348904735176e-02 1.33168902216712581321e+01 1.05813017546064008778e-01 1.34068848502565032277e+01 3.66708272492934500564e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
