8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 4.01574646174619864780e+00 3.20483720533437793643e-02 3.88866549946372419555e+00 2.63377483452345469150e-02 3.97338614098537412644e+00 2.90292914978736472931e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.45353596919584138192e+00 1.81630256339794966813e-02 2.45863690581032034999e+00 6.15545314387555067559e-02 2.45523628140066740855e+00 2.25269495477702849651e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.71534655361640986371e+00 1.50078682303513150087e-02 1.69959511825101783344e+00 1.93238603340899033067e-02 1.71009607516127903892e+00 7.20069684029061435337e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.30672291256819139704e+00 1.47521255516662383456e-02 1.30403113617895294318e+00 1.06891231271222103549e-02 1.30582565377178028143e+00 9.94142384192254688347e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.10359342830128004387e+00 8.73527514313117599276e-03 1.08941283183278536661e+00 1.37535219583209359501e-02 1.09886656281178218819e+00 6.12268216315959516033e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.84496339687783827976e-01 1.05440518529295243488e-02 9.32480345278453803815e-01 9.20677413638625215253e-03 9.67157674884674189997e-01 7.39584386505431901071e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.30775247708748088016e-01 4.55414459358360976943e-03 9.43527709095925759542e-01 1.03231273164012173765e-02 9.35026068171140201102e-01 4.62297450660516077992e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.68090515702251686037e-01 1.02814943230290466170e-02 9.72682529435740739210e-01 1.75614497613420759980e-02 9.69621186946747926072e-01 1.22268012200061008260e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.10249293507116408186e+00 1.31789638004588729320e-02 1.11289040171077102670e+00 1.64783835685643059721e-02 1.10595875728436565666e+00 1.11952831623423412766e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.33925607749562503024e+00 8.17011704280800298006e-03 1.31687089748848684678e+00 1.03471421664206933433e-02 1.33179435082657859901e+00 5.46728670702694048711e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.75863058613572098565e+00 8.57160855301992985478e-03 1.70912982462160023545e+00 2.40259287512549941923e-02 1.74213033229768132770e+00 1.09857284023608826190e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.48595856104367163297e+00 2.38628580638527640345e-02 2.38962061824595384252e+00 2.39422634788363682123e-02 2.45384591344443192540e+00 9.07626037001878389898e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.96199214846255109990e+00 4.40917674421272970386e-02 4.01953998048483729377e+00 4.80335386776409231646e-02 3.98117475913664442544e+00 3.74338621600677906587e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 7.23481626405163069649e+00 4.60390586676272250966e-02 7.22783803789529599726e+00 1.01439372158837734506e-01 7.23249018866618520462e+00 6.12387774415311947340e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18 -6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.72108006996887183959e+01 1.51745577868390851828e-01 1.74982191427039559528e+01 1.85389003358948145639e-01 1.73066068473604666167e+01 1.01510994679208793601e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.77031669589158724420e+01 7.41237133643572576602e-01 5.75261472456526234964e+01 8.81888507203160254555e-01 5.76441603878280517392e+01 7.07581439945844881123e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.03274362179312845456e+02 6.36441402946495649040e-01 1.11067660705146522560e+02 1.37037058669878919481e+00 1.05872128354590770982e+02 6.31338861694040853756e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 5.06316428759432568540e+01 4.66377310195623728806e-01 5.10563175060858753795e+01 5.44612633511134758280e-01 5.07732010859908200473e+01 4.24088198320016873666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.67009566226799890387e+01 1.01609627915144384858e-01 1.63678822642968633261e+01 2.08314280892917008670e-01 1.65899318365522816521e+01 4.55739347193939645098e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 7.20337344522013900416e+00 3.86931020365401737160e-02 7.12439336904207465295e+00 5.53663776318296663170e-02 7.17704675316078422043e+00 2.90282155003134777205e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 3.90048924669445584712e+00 7.73973720262371815692e-03 3.90081016988625739472e+00 2.45085993622964175287e-02 3.90059622109172421389e+00 3.59760664823841015345e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 2.44402936565803408087e+00 1.50845115520434197576e-02 2.43375056781689469432e+00 1.26078496713979745086e-02 2.44060309971098643445e+00 9.37331517636479615019e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.72662400789372671994e+00 6.38625488959372947240e-03 1.71455001039671173224e+00 2.65483766228003445486e-02 1.72259934206138898283e+00 1.02926773882056413201e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.31498604872608249039e+00 3.60751666054047546300e-03 1.31633997950100356533e+00 2.49419157979380787249e-02 1.31543735898438973742e+00 7.29569949269470632153e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.09809762410455880044e+00 8.10262408392535375679e-03 1.06263090383873914924e+00 9.17181222937347474800e-03 1.08627538401595291617e+00 4.02468245774922385449e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 9.87689578967166914580e-01 3.05108406778275545110e-03 9.61673022203058058821e-01 5.80675980062029823553e-03 9.79017393379130629327e-01 2.58379757647921948563e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 9.39983416118653769544e-01 3.09105961657818841329e-03 9.38902538061411773285e-01 3.23078501898657654071e-03 9.39623123432906215413e-01 2.54286271810712444577e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 9.75398320145572705897e-01 4.89203795710505765643e-03 9.63366326909305348281e-01 9.22160669005110157637e-03 9.71387655733483512677e-01 4.90086065865985749668e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.08259484767830160834e+00 8.52146363947374474446e-03 1.08904481890107929232e+00 1.10918380689766227221e-02 1.08474483808589461376e+00 3.52426953809520946206e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.31323323199519692572e+00 9.56262506343939430731e-03 1.32717345069976366823e+00 2.20918786592528074153e-02 1.31787997156338598792e+00 1.27832867694235314399e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.72343165212802440500e+00 1.87711973729240075293e-02 1.70403261687998419660e+00 2.46947897922409134730e-02 1.71696530704534433553e+00 1.43137201499396217452e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 2.45315061112179577663e+00 1.72172188987791061066e-02 2.44450538760938940186e+00 2.01372438261948095983e-02 2.45026886995099379973e+00 1.26351315579980218867e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 3.86213540090195106558e+00 2.12326917531528297500e-02 3.92874230965548010275e+00 1.37732472958230853927e-02 3.88433770381979304176e+00 1.81075139704111355565e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 7.15445600288124783361e+00 6.65547510865170527383e-02 7.04923120788787738178e+00 4.70153603959860347250e-02 7.11938107121679486511e+00 5.20697497775506751294e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18 -6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.66730635309048906834e+01 1.20771715766767859246e-01 1.65620479757214162930e+01 4.39188815544821753445e-02 1.66360583458437325532e+01 8.84147326702630909079e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 5.05356772130575748747e+01 3.91902231907387821330e-01 5.13353060430488881138e+01 5.53845948013111932795e-01 5.08022201563880457797e+01 3.02444601086641617904e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.80652760349174741350e+01 7.91685637581094003856e-01 9.21734603547706115023e+01 1.08591723975572551630e+00 8.94346708082017869401e+01 6.25454821604313315753e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 4.56052484266288686854e+01 2.13147422805559400016e-01 4.66889878268843574460e+01 7.89274889435615523148e-01 4.59664948933806698506e+01 1.86873299271737375316e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.56681012236656140857e+01 1.86203519805703932022e-01 1.56231784283921442125e+01 3.65401875232013062522e-01 1.56531269585744645667e+01 1.70633222926857730517e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 7.03075006664068169471e+00 6.11784258933852145845e-02 7.05443159383016293873e+00 1.08188874572596016588e-01 7.03864390903717840331e+00 5.82146753914872389091e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.82297194008935115050e+00 3.61284502118189299047e-02 3.83506246860784028030e+00 3.77681773597480160976e-02 3.82700211626218234073e+00 3.32422823758014990281e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.43487599490383388456e+00 2.35123422474178278563e-02 2.33673277487863639834e+00 1.01872409943440447866e-02 2.40216158822876790779e+00 1.55474129305593639777e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.72409750490482505114e+00 1.97891608638984320412e-02 1.70545184431103580280e+00 2.40195751306684530946e-02 1.71788228470689596783e+00 1.66106628540041989517e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.30526935369549490495e+00 1.77642316111362857933e-02 1.31200967815529989657e+00 1.72663827871306109485e-02 1.30751612851542997618e+00 1.47980886867260293810e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.09917832606160947861e+00 8.06142504148937497077e-03 1.06584365924447443952e+00 1.97206863579141473963e-02 1.08806677045589750286e+00 3.31141840823285854220e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.64255127720135885028e-01 8.60630140614914579400e-03 9.54089826643794935990e-01 1.29547248077276789396e-02 9.60866694028022605423e-01 8.53283390382992765200e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.48126371611710316856e-01 6.48951983654712412364e-03 9.29289344460271671267e-01 1.25799554138014135773e-02 9.41847362561231360445e-01 3.50655655557927624366e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.62775861268596377940e-01 5.34957252577961638040e-03 9.47381132270901926695e-01 9.24082767966578379204e-03 9.57644284936031153777e-01 6.46834501483494351409e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.08202579277441346406e+00 1.36989382052584308253e-02 1.06453140182232042221e+00 1.43091153912186172525e-02 1.07619432912371548738e+00 8.88781499580520821524e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.29783942641648297744e+00 1.57343427407395236584e-02 1.29136518242677045265e+00 9.69026664491083253306e-03 1.29568134508657717419e+00 1.01681136487332089702e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.72047685036387920654e+00 1.31865818862723412769e-02 1.70405718989544352482e+00 8.54159161193755213370e-03 1.71500363020773471945e+00 1.04356164528873699565e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.41438918560271265079e+00 1.75519445538075136160e-02 2.37126898436455935126e+00 3.36224151436073231958e-02 2.40001578518999370004e+00 5.33014574743305696164e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.89800802374489929747e+00 3.45404594645756790605e-02 3.79794113058313209663e+00 1.61450757898352614816e-02 3.86465239269097704522e+00 1.85839406188407010867e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 7.00731929583160528807e+00 5.16045893062258009820e-02 6.81681429463599819485e+00 7.17329278065586134483e-02 6.94381762876640351578e+00 3.97931021170904314355e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18 -6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.57506224400219494441e+01 1.02353785632396998562e-01 1.60692111290244596944e+01 2.29013178304463910218e-01 1.58568186696894510845e+01 1.30724518435111430881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570628677477e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 4.54389443842916662675e+01 6.76787026757173726388e-01 4.55188174680516794979e+01 5.87883625855173286290e-01 4.54655687455449992740e+01 6.19176796326739609100e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.92138800218866805380e+01 4.53303240189540601612e-01 6.18066899135417457956e+01 9.94418388008304177106e-01 6.00781499857717022905e+01 5.01795026167154656349e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.54831344917258917349e+01 4.56983254035706665253e-01 3.57114501883314687802e+01 5.61218508825081840996e-01 3.55592397239277460130e+01 2.33225435319519863731e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.39804750270264186440e+01 1.50110412101624013381e-01 1.38196953110676599152e+01 2.43804906191528641957e-01 1.39268817883735032126e+01 1.04580236727688513643e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.60640551854190327674e+00 3.70418623926985074446e-02 6.48134868602137181881e+00 6.62329646950939598948e-02 6.56471990770172375562e+00 2.98417278290480890435e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.74803084643655859409e+00 3.88240413374258130919e-02 3.70603939766287204804e+00 5.76017353124261000108e-02 3.73403369684532870920e+00 3.59860556459501226834e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.38320144605864303600e+00 3.27096920336463203860e-02 2.36010672141317456862e+00 2.37030826980003661575e-02 2.37550320451015251066e+00 2.46035550479145846692e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.69240743260100900969e+00 6.98350160249102281523e-03 1.66791038527153956394e+00 2.03061147357394798652e-02 1.68424175015785193565e+00 9.49731636139486933013e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.31059508036337968306e+00 2.40563250413093829283e-02 1.29967304077712975108e+00 2.49766763790212203977e-02 1.30695440050129674248e+00 1.75113180067765772385e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.07566142764643091212e+00 2.26260600887373437839e-02 1.04978210684730433044e+00 1.00446949026976335012e-02 1.06703498738005442270e+00 1.41110150758571063767e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
