64 2.01145502465060133090e+00 0.00000000000000000000e+00 2.66110809628467628873e-02 7.70149724933346684432e-18 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92208 1.01587713962323822336e+00 7.95010380504008584007e-04 9.80813337378284577639e-01 9.93777484490885720109e-04 1.00418920554158708214e+00 6.25078339028281408651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060133090e+00 0.00000000000000000000e+00 2.66110809628467628873e-02 7.70149724933346684432e-18 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92208 8.37627015477248715314e-01 6.69329345425273753746e-04 7.66419830632944609761e-01 4.77272039240223965202e-04 8.13891287195813495359e-01 4.11815352045215028309e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060133090e+00 0.00000000000000000000e+00 2.66110809628467628873e-02 7.70149724933346684432e-18 4 1.73205080756887230820e+00 0.00000000000000000000e+00 3.01980662698042578995e-14 0.00000000000000000000e+00 92208 6.91441440680365171367e-01 2.95827134627074162833e-04 6.08367968496744460083e-01 6.60287157795703765449e-04 6.63750283285825082302e-01 2.53504361941198519837e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060133090e+00 0.00000000000000000000e+00 2.66110809628467628873e-02 7.70149724933346684432e-18 5 1.93185165257813173945e+00 0.00000000000000000000e+00 4.26325641456061752353e-14 0.00000000000000000000e+00 92208 6.00823211449813654461e-01 2.12393077304443239715e-04 5.17789919311393065371e-01 3.36845555423998627934e-04 5.73145447403673569120e-01 2.41765120016663911376e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060133090e+00 0.00000000000000000000e+00 2.66110809628467628873e-02 7.70149724933346684432e-18 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92208 5.71176439317258477502e-01 3.04714021332405497495e-04 4.89177714868416102512e-01 7.81891338236265871428e-04 5.43843531167644500535e-01 3.55508708387191989502e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565400165230e-02 0.00000000000000000000e+00 7 -1.93185165257813173945e+00 0.00000000000000000000e+00 4.14483262526725655368e-14 0.00000000000000000000e+00 91392 6.00580970845947192949e-01 7.78163132907288266661e-04 5.17900672005740414505e-01 6.47048762491289402785e-04 5.73020871232544304341e-01 3.66688249589302781017e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565400165230e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 3.01980662698042578995e-14 0.00000000000000000000e+00 91392 6.91689617915828058869e-01 6.58015824323882883226e-04 6.08229300710112386064e-01 4.50090966878765902804e-04 6.63869512180590093386e-01 3.33324430594156111141e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565400165230e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 91392 8.37748959274809967823e-01 1.32907851396545225939e-03 7.67395060032925124816e-01 6.89806740410002028688e-04 8.14297659527515427236e-01 1.00198067072357842842e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565400165230e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 91392 1.01731506355933754016e+00 9.48244228804079520613e-04 9.83133457904711294262e-01 1.91841982469741927954e-03 1.00592119500779642038e+00 7.29023859819281829647e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565400165230e-02 0.00000000000000000000e+00 11 -5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 91392 1.17523779366836955695e+00 1.33612363253383394611e-03 1.19127532734380814361e+00 1.04412720589039018614e-03 1.18058363822684886379e+00 1.12614881820871388235e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 1.19169707250167711265e+00 7.06398858873919801259e-04 1.24386989895315980270e+00 1.14955416680579823770e-03 1.20908801465217097260e+00 6.53814712697569646281e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 1 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 1.13269820503388807253e+00 3.09815897415391199553e-04 1.15648296175166342969e+00 1.32785719524566620149e-03 1.14062645727314593280e+00 4.79297342060448761363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 9.84164430668333478636e-01 7.93991494172879017435e-04 9.57102654487857140708e-01 6.07002592701211393308e-04 9.75143838608174773341e-01 7.11031316020020471430e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 3 1.41421356237309048254e+00 0.00000000000000000000e+00 1.24344978758017011879e-14 0.00000000000000000000e+00 86496 8.15202992835351691880e-01 6.69276898440929624706e-04 7.51064252607895554981e-01 6.93683005477648451272e-04 7.93823412759533164618e-01 4.98884560705474240996e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 86496 6.74736354936775528657e-01 6.92894070421285227998e-04 5.96771014218503537130e-01 3.75459958376859993193e-04 6.48747908030685049852e-01 5.65448209430024400016e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 5 1.93185165257813240558e+00 0.00000000000000000000e+00 3.55271367880051733766e-14 0.00000000000000000000e+00 86496 5.89728831126795749462e-01 1.78593549410291217326e-04 5.08846750701563266261e-01 3.54729628617294473741e-04 5.62768137651718181047e-01 1.69593923739671099916e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 5.61277579053797381903e-01 4.94747858420274124955e-04 4.81207145268849556530e-01 6.36399907731987073307e-04 5.34587434458814847460e-01 5.33143053745819238409e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 7 -1.93185165257813240558e+00 0.00000000000000000000e+00 3.55271367880051733766e-14 0.00000000000000000000e+00 86496 5.89392791857142439582e-01 2.21093254671087148652e-04 5.09494872829114986423e-01 2.89439854596734583506e-04 5.62760152181133066485e-01 1.41857765902849613029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 86496 6.75179640982072504229e-01 5.23109100046913145718e-04 5.97183058597046678706e-01 6.86951334865791877690e-04 6.49180780187063488640e-01 2.62631292034529737270e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 9 -1.41421356237309048254e+00 0.00000000000000000000e+00 1.24344978758017011879e-14 0.00000000000000000000e+00 86496 8.15673937205258381411e-01 7.14032641579420744929e-04 7.49690384169370727108e-01 6.72688422118345873309e-04 7.93679419526629681414e-01 5.12647072931634337038e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 9.85104087057421029527e-01 6.81457029272410888705e-04 9.57894970684946223116e-01 1.00285017101318582600e-03 9.76034381599928946294e-01 4.02125712058574948018e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955133164e+00 0.00000000000000000000e+00 2.44219001316598391393e-02 0.00000000000000000000e+00 11 -5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 1.13361316312066318091e+00 1.21141863455607535008e-03 1.15464172980859269835e+00 1.25039451894420720890e-03 1.14062268534997235392e+00 7.54379486531502161002e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 1.12313801764657106297e+00 6.13766899876156627608e-04 1.16956070757501473523e+00 1.46764445580451169220e-03 1.13861224762272006394e+00 2.77143629138679940642e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 1 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 1.07033931153200434494e+00 9.38437748769959854088e-04 1.09152212429172035257e+00 1.08288357882283122445e-03 1.07740024911857612544e+00 8.25468720724802096367e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 9.38909333760927000689e-01 8.79364786688959410195e-04 9.05954301215764590260e-01 3.01114953426623245709e-04 9.27924322912539345509e-01 5.80264156982164829197e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 3 1.41421356237309048254e+00 0.00000000000000000000e+00 1.18423789293349689139e-14 0.00000000000000000000e+00 84864 7.84078365787687192601e-01 6.37765711276130540207e-04 7.17810359088591365406e-01 7.75280945647415669665e-04 7.61989030221321472780e-01 5.81045160224505840771e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 84864 6.54138755661120230300e-01 6.09665398161546713378e-04 5.74880001070840807031e-01 8.54890474990873208173e-04 6.27719170797694014929e-01 6.30348227956762166557e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 5 1.93185165257813240558e+00 0.00000000000000000000e+00 3.31586610021380486429e-14 0.00000000000000000000e+00 84864 5.74238912565740999838e-01 2.90424962566628735734e-04 4.92751966882810255033e-01 5.88606450967763656333e-04 5.47076597338097436740e-01 3.60579576090827797277e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 5.46853200853854692909e-01 4.16564313955239428656e-04 4.65453539608789657045e-01 5.16352109959599347121e-04 5.19719980438833162317e-01 2.35033064196916280895e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 7 -1.93185165257813240558e+00 0.00000000000000000000e+00 3.31586610021380486429e-14 0.00000000000000000000e+00 84864 5.74885741368231228954e-01 5.27722199669265930322e-04 4.92300838568113519056e-01 7.16169460494970829857e-04 5.47357440434858566469e-01 5.21769622180616433026e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 84864 6.55218906814106660796e-01 5.88687298095509170363e-04 5.76237957584080140450e-01 6.22724011663957190479e-04 6.28891923737431524088e-01 4.97756030306899591165e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 9 -1.41421356237309048254e+00 0.00000000000000000000e+00 1.18423789293349689139e-14 0.00000000000000000000e+00 84864 7.84645953179111121933e-01 8.33940670618310586105e-04 7.17331663836356048236e-01 5.33937813985106701775e-04 7.62207856731525690286e-01 6.01696707846595662400e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 9.39020667731349734098e-01 3.94656100096465144167e-04 9.08219216786354532900e-01 8.25400476891710479892e-04 9.28753517416351370706e-01 4.51646946101924985466e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085884505684e-02 0.00000000000000000000e+00 11 -5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 1.07251000885434111254e+00 4.26528203986272446378e-04 1.08854925167218685722e+00 1.66351418282138178301e-03 1.07785642312695673084e+00 3.73003754358806167372e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 1.12105469318055561700e+00 1.03270340458978793739e-03 1.17965643333454717201e+00 1.67210880351418970415e-03 1.14058860656521843246e+00 5.53255136447128445173e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 1 5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 1.06690276020102814414e+00 1.26484330759618298669e-03 1.10249614374099791370e+00 7.61253022400547167160e-04 1.07876722138101732718e+00 9.83057642263975581601e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 9.32633366388340379061e-01 5.00625541479412399827e-04 9.18057993207288980386e-01 1.03452041768729288349e-03 9.27774908661323394199e-01 4.59745690910124424431e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 1.06581410364015438088e-14 0.00000000000000000000e+00 81600 7.78248074502711828515e-01 6.68539582102407729282e-04 7.25077321173248745545e-01 1.30211180655948142310e-03 7.60524490059557467525e-01 8.00824600828619606249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.90138283768707996623e-14 0.00000000000000000000e+00 81600 6.48416124230298152042e-01 1.21971706696954724884e-03 5.80416369830257128370e-01 2.88578809182202472659e-04 6.25749539430284107411e-01 7.45490193607220878388e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 5 1.93185165257813240558e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 81600 5.67391045120611670072e-01 4.81362747443596426626e-04 4.95979353684044554917e-01 4.04298593041409420976e-04 5.43587147975089446383e-01 3.81811653067680521322e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 5.41034315064892967762e-01 3.13909567840578126226e-04 4.70003786404617818206e-01 7.04263860217942995467e-04 5.17357472178134658591e-01 2.85199833323833743491e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 7 -1.93185165257813240558e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 81600 5.67285102270726371287e-01 3.73854129677932036768e-04 4.97609163579715296777e-01 3.13072350178595607169e-04 5.44059789373722346717e-01 3.38331564293958657330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.90138283768707996623e-14 0.00000000000000000000e+00 81600 6.49311446517505275189e-01 1.28001590436856355938e-03 5.78879425916373091532e-01 3.40765577825466166404e-04 6.25834106317127325525e-01 9.64522261875251402281e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 1.06581410364015438088e-14 0.00000000000000000000e+00 81600 7.76771658642036233466e-01 5.03901553001655710604e-04 7.25908323613025263654e-01 9.92944295292750049239e-04 7.59817213632366428300e-01 5.14181951219960927876e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 9.33038509806987881312e-01 4.10018219782810390030e-04 9.16291112747423808216e-01 1.30911695402632574647e-03 9.27456044120466227554e-01 5.83879124437877683983e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586222478e+00 0.00000000000000000000e+00 2.88998775921618690499e-02 0.00000000000000000000e+00 11 -5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 1.06709441673801075368e+00 7.93062608455841243707e-04 1.10290445989040120089e+00 8.94093732485564491805e-04 1.07903109778880845759e+00 3.88920929226248962562e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.06495087629474061153e+00 5.11155057955342572752e-04 1.12058324170203338355e+00 3.26947369224007825580e-04 1.08349499809717197962e+00 2.45870114336747401951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 1 5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.01647487616983234204e+00 9.58867060416692122866e-04 1.04650421759790246412e+00 1.61835959908626344020e-03 1.02648465664585564205e+00 4.96555224979975057611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 8.95047526052693442900e-01 5.06366394313320557913e-04 8.76457295066220165580e-01 1.22589042039555114888e-03 8.88850782390536053867e-01 5.32546296700151054054e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 7.50888665247690934024e-01 4.61920918714520036680e-04 6.98025415690185391249e-01 1.06023899885857269924e-03 7.33267582061855716091e-01 4.50734568953374266191e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 4 1.73205080756887230820e+00 0.00000000000000000000e+00 3.01980662698042578995e-14 0.00000000000000000000e+00 96288 6.31366770571187396754e-01 4.07902983978008636546e-04 5.62706204304060153554e-01 9.69221582600525042792e-04 6.08479915148811723036e-01 3.68568844875429490679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 5 1.93185165257813151740e+00 0.00000000000000000000e+00 4.61852778244062280917e-14 0.00000000000000000000e+00 96288 5.53799094332264041363e-01 4.22690430290998829434e-04 4.82038777573802645904e-01 5.47601894482575238948e-04 5.29878988746110168861e-01 3.85138138421371734044e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 5.28518811133073862507e-01 2.70542893356449714801e-04 4.56562604694595863819e-01 4.54997053600619339245e-04 5.04533408986914233552e-01 2.31708825297726654733e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 7 -1.93185165257813151740e+00 0.00000000000000000000e+00 4.61852778244062280917e-14 0.00000000000000000000e+00 96288 5.54099655197983098631e-01 7.66305232095416998320e-04 4.82740865529068807760e-01 4.29370107786517765831e-04 5.30313391975011150237e-01 4.56089838584780842695e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 3.01980662698042578995e-14 0.00000000000000000000e+00 96288 6.30386041164900046141e-01 6.59244450481460530361e-04 5.59984874557891476599e-01 4.14989199649405562757e-04 6.06918985629230522960e-01 5.44938497684452805188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 7.51123272298343747089e-01 5.65464461655996314393e-04 6.97002278693560795020e-01 6.77040202224971315696e-04 7.33082941096749429732e-01 3.29528699801411311017e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 8.95057224200928924773e-01 3.65342501798245208270e-04 8.76909617829641829800e-01 4.05470150080815240016e-04 8.89008022077166781827e-01 3.42997643282919332988e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128220878e+00 0.00000000000000000000e+00 2.32781231107238445466e-02 7.70149724933346684432e-18 11 -5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.01665578686745705639e+00 4.31933419049867139364e-04 1.04687657037221204526e+00 7.28341630358716584509e-04 1.02672938136904168260e+00 2.79151447018693489067e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 1.02099351938355398239e+00 1.00870072039184639767e-03 1.07585140492540154433e+00 2.13993017320891244781e-03 1.03927948123083635501e+00 6.79332327649845345643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 1 5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 9.77358209001743083455e-01 1.00898296494666083432e-03 1.00683688023565398595e+00 6.53513286193771469890e-04 9.87184432746378792700e-01 8.77166807562516394337e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 8.64942594363677708103e-01 8.76066966561443618948e-04 8.47841286804106974984e-01 7.59537895201396751066e-04 8.59242158510486797596e-01 7.81016368013966134562e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 7.28650589004526727521e-01 5.65271888981503756004e-04 6.75987733461436368643e-01 1.19150217039238411239e-03 7.11096303823496644902e-01 5.36676591071056936083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 75072 6.15101797527165872204e-01 3.61448632437153753033e-04 5.47785686335472532527e-01 8.74341591906567538496e-04 5.92663093796601647689e-01 3.07110225563343860414e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 5 1.93185165257813462603e+00 0.00000000000000000000e+00 1.77635683940025866883e-14 0.00000000000000000000e+00 75072 5.42073784659199753300e-01 5.34672289283584316853e-04 4.71361206714573932608e-01 6.10514752996554042365e-04 5.18502925344324405721e-01 3.61992579986391649436e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 5.18302762575686859492e-01 3.58897248816776376010e-04 4.46644693852571328385e-01 3.89715371816731705364e-04 4.94416739667982219064e-01 3.66668612533534101112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
