26 8.29541632372769788262e-01 2.46066117927608297331e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.72548519774550435102e+00 5.18937165024811880576e-02 2.63491851871253235373e+00 4.30677428224806313484e-02 2.69529630473451309314e+00 3.95471278088870697998e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.29541632372769788262e-01 2.46066117927608297331e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.93439277534423226257e+00 1.06103670538394197903e-02 1.90407982222029059649e+00 4.42848158874915645566e-02 1.92428845763625155918e+00 1.76761784758887700864e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.47216140882824486624e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.91859734369183954072e+00 3.67147746269637365035e-02 3.83592466485459748782e+00 3.92466800581667274450e-02 3.89103978407942552309e+00 3.12847961782104500017e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.47216140882824486624e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.65383514657501251577e+00 2.36566570932850959996e-02 2.60694871297897945439e+00 2.42019882522567508776e-02 2.63820633537633630894e+00 1.78421788219739439751e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051001987e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 5.33083680014811722714e+00 4.64807437286107599794e-02 5.49852135183578383248e+00 1.43223307117845949366e-01 5.38673165071067217013e+00 4.35418936065803743873e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051001987e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 3.79892835365202552467e+00 5.07405351602150389567e-02 3.63922865916578341938e+00 8.45125290130733647365e-02 3.74569512215661060139e+00 5.45234750194443160143e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051001987e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.58084098754141955112e+00 1.87276864451968970415e-02 2.41716201406452979583e+00 3.15547182639370690782e-02 2.52628132971578933663e+00 2.00637535496988872463e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051001987e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.79687568341330905497e+00 1.88797505713429632224e-02 1.73815095418627851842e+00 3.16975243061717662507e-02 1.77730077367096317431e+00 1.74750499214091567501e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051001987e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.36438256303330374131e+00 2.28211655559356040024e-02 1.30503090742279681535e+00 2.24630623950955038426e-02 1.34459867782980158069e+00 1.35830298292241285346e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.12953146019048977777e-01 2.46066117927608297331e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 3.59319425314009466277e+00 2.58762140332514066488e-02 3.55324422385656868428e+00 3.05030559214997699924e-02 3.57987757671225104161e+00 2.18465692014245156660e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.12953146019048977777e-01 2.46066117927608297331e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 2.51885125619385252804e+00 1.93118950762206226246e-02 2.43614755747090105942e+00 1.72888745261411680421e-02 2.49128335661953448366e+00 7.54009263035616394272e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.12953146019048977777e-01 2.46066117927608297331e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.81565118881217069102e+00 1.03937478320718142827e-02 1.77403510032132238905e+00 1.56483458877025409517e-02 1.80177915931522081294e+00 7.80681048735883207496e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.74264699288532654009e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.36921054994931701287e+00 1.73414157940630642152e-02 3.28066591063715629062e+00 3.61629038914221614953e-02 3.33969567017859692015e+00 2.19719673458699076007e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81810925542923151887e-01 0.00000000000000000000e+00 2.26386787631663449760e-02 0.00000000000000000000e+00 1 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 2.38054856430272598899e+00 1.79429079707000109500e-02 2.28992428323093433207e+00 2.68254422359052932534e-02 2.35034047061212802987e+00 1.41076940048015814916e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81810925542923151887e-01 0.00000000000000000000e+00 2.26386787631663449760e-02 0.00000000000000000000e+00 2 1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.73722709361051874666e+00 8.78268322627807039582e-03 1.69489875162160874567e+00 1.28152261896467851293e-02 1.72311764628088193163e+00 6.26698829898479550099e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.74264699288532654009e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.33599356739949914896e+00 1.43868078928475664341e-02 1.29083057143337853745e+00 1.35025907041096508709e-02 1.32093923541079227846e+00 1.34604016159824580595e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04620066491384777763e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.11058157007863034238e+00 1.70735357029697040754e-02 2.99292101631472506895e+00 5.66017363519314697928e-02 3.07136138549066339820e+00 2.18789646513344038237e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.05264844700581994275e+00 0.00000000000000000000e+00 1.93433462759040608603e-02 0.00000000000000000000e+00 1 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 2.20951372109096633167e+00 1.48731768083045414602e-02 2.14740266298929194377e+00 2.14803777649736661604e-02 2.18881003505707560919e+00 1.37931262609519225681e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.05264844700581994275e+00 0.00000000000000000000e+00 1.93433462759040608603e-02 0.00000000000000000000e+00 2 1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.62840532879172350533e+00 1.30506269853424335808e-02 1.58576898895040274695e+00 1.59000051811027977300e-02 1.61419321551128325254e+00 7.24698360905914190644e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04620066491384777763e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.26556399176679845731e+00 1.44882574559449910090e-02 1.24492310030917141539e+00 1.38138777800914970550e-02 1.25868369461425588796e+00 9.10727614161698471873e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11349897092569438684e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.84752106216118638926e+00 2.58585046123507127092e-02 2.73545284371304298077e+00 7.00399416712063349610e-02 2.81016498934513858643e+00 2.78334682059187717151e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11349897092569438684e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.08725294265416261297e+00 1.98595460481207006231e-02 2.01492668383012052402e+00 4.26234083579801331654e-02 2.06314418971281554605e+00 1.69091799462025502154e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11349897092569438684e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.59037549599524563604e+00 3.15207994972140082002e-02 1.57263066466100775997e+00 2.28990411214746759916e-02 1.58446055221716730621e+00 2.25424006266481020966e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11349897092569438684e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.22840317648258534611e+00 9.96383673060828763124e-03 1.20248092205009760036e+00 3.45368200766824687276e-02 1.21976242500509002298e+00 1.40432021122953564624e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11349897092569438684e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 9.99292950912274879904e-01 2.33642114567372410905e-02 9.65895189532952391787e-01 2.03714356288941973727e-02 9.88160363785833273376e-01 1.69585238940427249221e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.12562380459705813074e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 2.05589889183785556881e+00 1.30666234788664788885e-02 2.01667866224985647960e+00 1.76889037072720488319e-02 2.04282548197518831756e+00 1.04777528237011887530e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.12562380459705813074e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.55805166851325327393e+00 8.27602214084060226751e-03 1.48563510961235922814e+00 9.05527714728184517090e-03 1.53391281554628822192e+00 5.85715428176261047183e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.12562380459705813074e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.22534474493448564125e+00 3.78097470230374281888e-03 1.16423739077550991716e+00 1.02409464071492491144e-02 1.20497562688149373322e+00 3.01905351015873193998e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.18843303406711098269e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.95308682870233973894e+00 1.55296909535803107083e-02 1.86344319992477069903e+00 2.52632318933536589856e-02 1.92320561910981746578e+00 1.86536082085136285802e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.19411693953818942582e+00 0.00000000000000000000e+00 1.70517164132189466552e-02 0.00000000000000000000e+00 1 1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.48344714289933499174e+00 1.21719521379807047584e-02 1.42294334968015179221e+00 1.80390083603078413277e-02 1.46327921182627340713e+00 9.61238737676653985653e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.19411693953818942582e+00 0.00000000000000000000e+00 1.70517164132189466552e-02 0.00000000000000000000e+00 2 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.17042940349692714541e+00 4.76055629973909291003e-03 1.11007833845951231488e+00 1.01962232198491396795e-02 1.15031238181778872054e+00 4.63845870724677745295e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.18843303406711098269e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.72311826353832175940e-01 9.11013026523473795626e-03 9.24519708543946272528e-01 1.37805399721043220218e-02 9.56381120417203689499e-01 6.67027662356592648124e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.25891468919515281399e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.80126649711540576249e+00 2.88352135144366618358e-02 1.74702582959494545634e+00 2.71862616739829351942e-02 1.78318627460858625255e+00 1.44900849477650663782e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26370173377607963872e+00 0.00000000000000000000e+00 1.43611337427543717810e-02 0.00000000000000000000e+00 1 1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.40787016219933192041e+00 3.12557004633369408392e-03 1.34876972936611672083e+00 1.04442106067663739027e-02 1.38817001792159344653e+00 3.78700811402993362670e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26370173377607963872e+00 0.00000000000000000000e+00 1.43611337427543717810e-02 0.00000000000000000000e+00 2 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.12544175683332992044e+00 1.01735792075998941753e-02 1.06773789201223667789e+00 5.67837870552136483870e-03 1.10620713522629832148e+00 7.26106544314771961551e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.25891468919515281399e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.35501801209944416904e-01 7.56659355120399643863e-03 8.84669188719884536098e-01 1.79134491467765090411e-02 9.18557597046591345347e-01 7.35624697196769587737e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236762745e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.68097278315440212815e+00 2.55035449736457885128e-02 1.62461105337492250911e+00 2.94842366602671226983e-02 1.66218553989457440423e+00 2.02418601799439802635e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.33345040070177445202e+00 0.00000000000000000000e+00 9.54823907596209428550e-03 0.00000000000000000000e+00 1 1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 1.32815497492859568851e+00 1.43037992577792847509e-02 1.27802244254368657650e+00 7.84879036999384938067e-03 1.31144413080029265117e+00 8.44789619816471715197e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.33345040070177445202e+00 0.00000000000000000000e+00 9.54823907596209428550e-03 0.00000000000000000000e+00 2 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 1.07763124508904484244e+00 5.23603745534011871809e-03 1.00803399226378265219e+00 8.26754022942253335993e-03 1.05443216081395840789e+00 4.11114096655204076802e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.33345040070177445202e+00 0.00000000000000000000e+00 9.54823907596209428550e-03 0.00000000000000000000e+00 3 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 8.99592063615572201662e-01 6.01365409845588342469e-03 8.46310354267810538431e-01 1.40784793878321757427e-02 8.81831493832984758541e-01 7.66928292764287953404e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32565429614236762745e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 7.94366385233141625299e-01 1.44168095645565881580e-02 7.41063042455458065305e-01 2.56681817563822883832e-02 7.76598604307247253331e-01 1.63121006094430510969e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39787339098945428972e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.25967834723982985423e+00 1.27309422569206465159e-02 1.19942457318658646237e+00 8.23718455034607409393e-03 1.23959375588874798346e+00 8.05670043699615971711e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39787339098945428972e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.03306939199364000714e+00 7.41835605292734401317e-03 9.76977001867566308135e-01 1.30548016588077492317e-02 1.01437192861828173740e+00 6.88272562760477730343e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39787339098945428972e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.60972120290983244928e-01 6.96346457413586465701e-03 8.07126630089114005528e-01 8.45214556641881234467e-03 8.43023623557027201869e-01 3.10841829219377216095e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39787339098945428972e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 7.59744183007563522736e-01 4.32140053061089157715e-03 7.15245347822618171563e-01 8.76296329393884063097e-03 7.44911237945914517233e-01 3.94636732367013333411e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.40650190308532696548e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.01560153707467337725e+00 9.96110362149667423470e-03 9.52746967621501461565e-01 9.52368691685381331402e-03 9.94650013923615405886e-01 9.22523330639338223769e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.40650190308532696548e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.63810408882291547172e-01 7.60219897982858557051e-03 8.09886160062455395803e-01 1.04840570698685221773e-02 8.45835659275679718760e-01 6.91168072153792653611e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.46654039207654629529e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.20762054685787068031e+00 1.64939007383045378730e-02 1.13605781845827569221e+00 1.29263461780776047622e-02 1.18376630405800464807e+00 1.03584169779892647234e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.46654039207654629529e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.72960869592554900009e-01 1.02548260147767023032e-02 9.29589161062564839355e-01 6.26633431414913132790e-03 9.58503633415891509451e-01 6.64771293652250370998e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.46654039207654629529e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.39246237520913096475e-01 7.80971218736932048382e-03 7.63482953633570993190e-01 1.38673533980420322920e-02 8.13991809558465284624e-01 8.59767757950014727131e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.46654039207654629529e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 7.39500228323245467621e-01 5.26433146457314874583e-03 6.75391403845067017642e-01 9.50577795796716390475e-03 7.18130620163852428917e-01 4.82110549606543266343e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790553394e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.76124867505037796533e-01 6.39908301053229884581e-03 9.15252363050283346269e-01 1.12341119869443853418e-02 9.55834032686785906030e-01 2.41962621430220209406e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790553394e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.42652708977524422806e-01 7.28506859576531166228e-03 7.72216590907961020207e-01 9.96714317252074370745e-03 8.19174002954336510918e-01 6.95152873972988954304e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.53213296614481264690e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.13997442329267939520e+00 1.53694749492075816155e-02 1.03617664040279033877e+00 1.91761126246071736401e-02 1.10537516232938326510e+00 1.47639429831578142260e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.53794730833946680093e+00 0.00000000000000000000e+00 7.12108578341917423937e-03 1.92239154630943982290e-18 1 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 9.35307303867587647161e-01 1.16755133185849086647e-02 8.73485559082430196298e-01 4.36322942017137570953e-03 9.14700055605868866948e-01 8.72533721441335653746e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.53794730833946680093e+00 0.00000000000000000000e+00 7.12108578341917423937e-03 1.92239154630943982290e-18 2 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 8.00226929260349884032e-01 4.78108012985419255497e-03 7.47731902924159252954e-01 2.85796621479479000597e-03 7.82728587148285970265e-01 3.42779578069374269919e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.53794730833946680093e+00 0.00000000000000000000e+00 7.12108578341917423937e-03 1.92239154630943982290e-18 3 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 7.09555811541433212319e-01 6.37395895221543485470e-03 6.46936469140993564153e-01 7.15666592669410642213e-03 6.88682697407952959523e-01 5.50616825071878132625e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.53213296614481264690e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 6.56295032945606982011e-01 9.27310411684204548288e-03 5.84332792737030537467e-01 2.04030741760515936523e-02 6.32307619542748722274e-01 6.46808901807119623201e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60154746541123271797e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.06548984286476899896e-01 7.42416592893426537797e-03 8.52602185116259958519e-01 4.07405254681297585712e-03 8.88566717896404401067e-01 4.03358072130503148012e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60479276818097771340e+00 0.00000000000000000000e+00 9.73590830923974984157e-03 0.00000000000000000000e+00 1 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 7.60061514546690131233e-01 3.08671141285845555130e-03 7.08634205539923844874e-01 5.29298541457171381475e-03 7.42919078211101258091e-01 2.16297704333040866076e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60479276818097771340e+00 0.00000000000000000000e+00 9.73590830923974984157e-03 0.00000000000000000000e+00 2 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 6.89060077757243760743e-01 3.72553065421828925180e-03 6.25251884555183323755e-01 7.25161552327680501706e-03 6.67790680023223615080e-01 4.34304197068499393125e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60154746541123271797e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.42620386698018908334e-01 8.94350281599452789916e-03 5.82889119400452293540e-01 8.52179217075808327631e-03 6.22709964265496629388e-01 5.70079719271202045583e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66807588016330266001e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.40702786177849770155e-01 4.77514302239433630765e-03 7.93471573817573938570e-01 1.63975242843272320248e-02 8.24959048724424492960e-01 7.72791422952345818942e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67063632330309674856e+00 4.92132235855216594662e-16 7.68132941938704655316e-03 0.00000000000000000000e+00 1 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 7.39510823846966314221e-01 3.27601679783882026795e-03 6.88252770757536103119e-01 5.51959462326072347604e-03 7.22424806150488985068e-01 1.47945155542368242396e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67063632330309674856e+00 4.92132235855216594662e-16 7.68132941938704655316e-03 0.00000000000000000000e+00 2 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 6.56181673481555538530e-01 5.08653067654308860962e-03 5.95226710038369133393e-01 7.02901731322029890703e-03 6.35863352333827069884e-01 4.49800625080831913138e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
