68 2.14053237329130130462e+00 0.00000000000000000000e+00 2.32781231107236433187e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 116112 4.48325106551530627730e-01 2.71434705341580095449e-04 3.82714441213924838614e-01 5.15609984215505742083e-04 4.26454884772328512987e-01 2.09311764556350279843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130130462e+00 0.00000000000000000000e+00 2.32781231107236433187e-02 0.00000000000000000000e+00 6 -1.90211303259032482593e+00 0.00000000000000000000e+00 3.43428988950713680406e-14 0.00000000000000000000e+00 116112 4.79862864167782066094e-01 4.75069268725973603562e-04 4.14316336952314179243e-01 4.37193089174041957072e-04 4.58014021762626066803e-01 3.70306313560935559514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130130462e+00 0.00000000000000000000e+00 2.32781231107236433187e-02 0.00000000000000000000e+00 7 -1.61803398874989978751e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 116112 5.73489318518937807312e-01 3.56159614527963336479e-04 5.11782641796258319644e-01 7.08404857045662780628e-04 5.52920426278044274682e-01 3.82285733032776192317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130130462e+00 0.00000000000000000000e+00 2.32781231107236433187e-02 0.00000000000000000000e+00 8 -1.17557050458495671030e+00 0.00000000000000000000e+00 1.77635683940025204240e-14 0.00000000000000000000e+00 116112 7.13119216330396654691e-01 4.53651949462912653602e-04 6.79273159774760770802e-01 6.44134243792742595090e-04 7.01837197478518026728e-01 2.71751437623905572807e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130130462e+00 0.00000000000000000000e+00 2.32781231107236433187e-02 0.00000000000000000000e+00 9 -6.18033988749888241188e-01 0.00000000000000000000e+00 1.59872115546022131613e-14 0.00000000000000000000e+00 116112 8.49079350499581497758e-01 4.27739563067882418591e-04 8.67294323706118808204e-01 3.54848283233559274805e-04 8.55151008235094489685e-01 2.30723105748885051356e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90528 8.68735310878110733590e-01 8.72613760728337259018e-04 9.20000168701860077114e-01 9.79095726550765219423e-04 8.85823596819361069876e-01 4.08464445064563041760e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 1 6.18033988749895679682e-01 0.00000000000000000000e+00 1.06581410364015122544e-14 0.00000000000000000000e+00 90528 8.14812856486554215607e-01 6.02766690111597772637e-04 8.37422173684272186378e-01 7.42406144411693466253e-04 8.22349295552459835790e-01 4.53373004153539949871e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 2 1.17557050458495537804e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90528 6.89524711097181164376e-01 7.71594344682965341958e-04 6.57252865924711549006e-01 4.33685805176284105110e-04 6.78767429373024477890e-01 4.32182732946386936271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 3 1.61803398874989490253e+00 0.00000000000000000000e+00 2.60532336445370972713e-14 0.00000000000000000000e+00 90528 5.58861609863711028545e-01 3.13283204903025728431e-04 4.98108969877206542165e-01 7.03541716858485785199e-04 5.38610729868209014981e-01 2.17467588370456681689e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 4 1.90211303259032460389e+00 0.00000000000000000000e+00 2.72374715374705681303e-14 0.00000000000000000000e+00 90528 4.69254843748692196392e-01 4.63260143343138960058e-04 4.04251254322952169318e-01 7.17505149270032649943e-04 4.47586980606778817027e-01 3.22745809071634003670e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90528 4.39628136924205104030e-01 3.12669191012208069150e-04 3.74246299299290319240e-01 4.31281958433904933237e-04 4.17834191049233583115e-01 2.79512866136423531772e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 6 -1.90211303259032460389e+00 0.00000000000000000000e+00 2.72374715374705681303e-14 0.00000000000000000000e+00 90528 4.68832014590008339106e-01 4.53187682056529930578e-04 4.04302145435596727019e-01 3.22974704610472685036e-04 4.47322058205204986514e-01 3.66904310676776713226e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 7 -1.61803398874989490253e+00 0.00000000000000000000e+00 2.60532336445370972713e-14 0.00000000000000000000e+00 90528 5.58287345821919189781e-01 3.38247938897205495390e-04 4.97361699147932267984e-01 3.05185818075269228548e-04 5.37978796930590030811e-01 1.79953775959406975151e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 8 -1.17557050458495537804e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90528 6.89767916334287911617e-01 6.46503601247483319220e-04 6.57304050015492302705e-01 7.41301245162429185698e-04 6.78946627561356153002e-01 5.94321472269825653960e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854082395e+00 0.00000000000000000000e+00 2.27897434035529942997e-02 0.00000000000000000000e+00 9 -6.18033988749895679682e-01 0.00000000000000000000e+00 1.06581410364015122544e-14 0.00000000000000000000e+00 90528 8.16288552701257996702e-01 8.79465865119422127855e-04 8.35828581233937772943e-01 1.09409328922138726625e-03 8.22801895545484551775e-01 4.65806004262806394763e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129232 8.53019921251607415869e-01 4.10538768889082074549e-04 9.16144292048859609778e-01 1.16943490311122058438e-03 8.74061378184025183913e-01 2.12010161029937131043e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 1 6.18033988749888130165e-01 0.00000000000000000000e+00 1.80596278672359323150e-14 7.01315289448394597002e-30 129232 8.00146644211760960097e-01 4.09094887840957095130e-04 8.32324434210121477662e-01 4.81868250177776053129e-04 8.10872574211214613982e-01 2.94414019494069665282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 2 1.17557050458495671030e+00 0.00000000000000000000e+00 2.07241631263361218408e-14 0.00000000000000000000e+00 129232 6.76968409291722306165e-01 5.16828565791069369922e-04 6.54450333245795268233e-01 5.38432564388019647451e-04 6.69462383943079997195e-01 4.15417985402703943999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 3 1.61803398874990023160e+00 4.93506761910784601920e-16 1.36187357687352840652e-14 0.00000000000000000000e+00 129232 5.48345995382388040618e-01 5.09102137332591688293e-04 4.97756814007403403100e-01 1.04780702740041851452e-03 5.31482934924059957638e-01 5.00375545294298273817e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 4 1.90211303259032482593e+00 0.00000000000000000000e+00 3.67113746809383918001e-14 0.00000000000000000000e+00 129232 4.61318603379521297025e-01 4.14184784718667816511e-04 4.04096381462069442758e-01 1.80251996465489989054e-04 4.42244529407037512136e-01 3.09127916657705222730e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129232 4.31933493089434294987e-01 3.88600526449758908003e-04 3.73732250369256280287e-01 1.88502388787982092877e-04 4.12533078849374790220e-01 2.31989760321127418867e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 6 -1.90211303259032482593e+00 0.00000000000000000000e+00 3.67113746809383918001e-14 0.00000000000000000000e+00 129232 4.61462650516803463141e-01 2.67770920111095461769e-04 4.03913258875665370784e-01 3.13082273897156157863e-04 4.42279519969757506370e-01 2.01012256447770089286e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 7 -1.61803398874990023160e+00 4.93506761910784601920e-16 1.36187357687352840652e-14 0.00000000000000000000e+00 129232 5.47723150201608222076e-01 4.37375038547467510832e-04 4.97400264308857864570e-01 4.32219042933531855024e-04 5.30948854904024769574e-01 4.03860078626176017234e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 8 -1.17557050458495671030e+00 0.00000000000000000000e+00 2.07241631263361218408e-14 0.00000000000000000000e+00 129232 6.76989307054555289334e-01 6.78714433969903815913e-04 6.55345088053593816113e-01 2.78919220357048611419e-04 6.69774567387568353638e-01 5.23655291018615930143e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755734786e+00 0.00000000000000000000e+00 2.31989976263321864836e-02 0.00000000000000000000e+00 9 -6.18033988749888130165e-01 0.00000000000000000000e+00 1.80596278672359323150e-14 7.01315289448394597002e-30 129232 8.00180697241696048394e-01 5.47183139656344779550e-04 8.32665344245196337170e-01 7.19557007196816068861e-04 8.11008912909529144919e-01 4.57644424990702024941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90528 8.21188141577047003850e-01 6.92420811294723148425e-04 8.80075697024635061894e-01 1.11583027798118337472e-03 8.40817326726243541302e-01 1.84198956541964831580e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 1 6.18033988749895679682e-01 0.00000000000000000000e+00 1.06581410364015122544e-14 0.00000000000000000000e+00 90528 7.71683822756172421720e-01 9.90248201112695070059e-04 8.00989624947382239384e-01 1.42007224894420561526e-03 7.81452423486575287193e-01 1.07693219797622141698e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 2 1.17557050458495537804e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90528 6.57306088568298196861e-01 4.02919262672673226828e-04 6.34768354118993127777e-01 8.85301939154395215771e-04 6.49793510418530062545e-01 3.90538539393618048395e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 3 1.61803398874989490253e+00 0.00000000000000000000e+00 2.60532336445370972713e-14 0.00000000000000000000e+00 90528 5.34046077693822063281e-01 4.29640161628009275251e-04 4.84674006584726368985e-01 7.27014787569293962667e-04 5.17588720657456757834e-01 4.42844949029833089872e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 4 1.90211303259032460389e+00 0.00000000000000000000e+00 2.72374715374705681303e-14 0.00000000000000000000e+00 90528 4.52000993563700270705e-01 2.80303651453966322458e-04 3.93397226486678963653e-01 6.41809621147074009506e-04 4.32466404538026705229e-01 1.62950196290851821636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90528 4.23957722235723033499e-01 2.50498617214520364390e-04 3.65510731172293990010e-01 4.96437323027738418996e-04 4.04475391881246593151e-01 2.90430900072019353673e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 6 -1.90211303259032460389e+00 0.00000000000000000000e+00 2.72374715374705681303e-14 0.00000000000000000000e+00 90528 4.52250987640124557654e-01 3.43897551751927042438e-04 3.94299149988323827110e-01 4.37553272000109206956e-04 4.32933708422857499443e-01 2.51118810298573834523e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 7 -1.61803398874989490253e+00 0.00000000000000000000e+00 2.60532336445370972713e-14 0.00000000000000000000e+00 90528 5.34290187280574313533e-01 4.96025409045747884239e-04 4.83757039739438732262e-01 4.95379014880286132512e-04 5.17445804766862527124e-01 4.32861293640836623190e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 8 -1.17557050458495537804e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90528 6.56632407369108217488e-01 3.01209777523099922480e-04 6.34600629597099508139e-01 5.81899857477149052426e-04 6.49288481445105203349e-01 7.97292308455799513282e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205185631e+00 0.00000000000000000000e+00 3.23441989782933952968e-02 0.00000000000000000000e+00 9 -6.18033988749895679682e-01 0.00000000000000000000e+00 1.06581410364015122544e-14 0.00000000000000000000e+00 90528 7.71683394586365478673e-01 2.13514011993186814554e-04 8.02812492962708068589e-01 4.80684665192010083731e-04 7.82059760711813156675e-01 1.80511983163249197784e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92496 7.86132708410875236105e-01 3.40363171277858643157e-04 8.44140837725083970078e-01 1.44066949185035959348e-03 8.05468751515611369740e-01 5.18598315777514485767e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 1 6.18033988749895679682e-01 0.00000000000000000000e+00 1.09542005096348736583e-14 0.00000000000000000000e+00 92496 7.40941417539558111471e-01 7.44949761134384644268e-04 7.68738202923881175366e-01 6.78333709599813193016e-04 7.50207012667665429362e-01 5.77248653122954414468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 2 1.17557050458495626621e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92496 6.33998372330371484651e-01 5.76003240572339888712e-04 6.10470011266385115256e-01 7.40643927121531053109e-04 6.26155585309042694853e-01 5.21251329405255704220e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 3 1.61803398874989490253e+00 0.00000000000000000000e+00 2.66453525910035928871e-14 7.01315289448394597002e-30 92496 5.20220985970985538849e-01 2.94720859337052251952e-04 4.69486206813096607071e-01 5.28639189334960271985e-04 5.03309392918355968938e-01 2.34905054947015783789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 4 1.90211303259032460389e+00 0.00000000000000000000e+00 2.84217094304040263675e-14 0.00000000000000000000e+00 92496 4.41457328850524022279e-01 4.13123649829912422977e-04 3.83607155592963211532e-01 3.28965841628845302811e-04 4.22173937764670326178e-01 2.69807363043392223981e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92496 4.14504975600912983769e-01 4.23899128742492132486e-04 3.56286445057965805994e-01 3.00911770324584291591e-04 3.95098798753264146555e-01 3.43026128298228667919e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 6 -1.90211303259032460389e+00 0.00000000000000000000e+00 2.84217094304040263675e-14 0.00000000000000000000e+00 92496 4.42034537882057210201e-01 3.78601610429652791524e-04 3.84001877825884685436e-01 3.46058724641704821938e-04 4.22690317863332998272e-01 2.35899034837575450468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 7 -1.61803398874989490253e+00 0.00000000000000000000e+00 2.66453525910035928871e-14 7.01315289448394597002e-30 92496 5.19870824445952561810e-01 6.44863207109195538808e-04 4.69379131488306122755e-01 4.38384943244707922343e-04 5.03040260126737415192e-01 4.21125506017332857083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 8 -1.17557050458495626621e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92496 6.34018801480845439755e-01 5.01418188522540463070e-04 6.11853649789828368810e-01 6.68428307548827433347e-04 6.26630417583839749440e-01 4.88903828999837693908e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927735391e+00 0.00000000000000000000e+00 2.61249223286360091056e-02 0.00000000000000000000e+00 9 -6.18033988749895679682e-01 0.00000000000000000000e+00 1.09542005096348736583e-14 0.00000000000000000000e+00 92496 7.40102196463717332264e-01 2.19141849312927015567e-04 7.69875279037764648216e-01 6.62485228932349081397e-04 7.50026557321733178263e-01 1.84914110827174367653e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 7.79230376537240587709e-01 7.72746755546033117605e-04 8.48434420474275863278e-01 6.97835483589447080899e-04 8.02298391182919123921e-01 4.94646041532528345924e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 1 6.18033988749888130165e-01 0.00000000000000000000e+00 1.80596278672359323150e-14 7.01315289448394597002e-30 127920 7.34137424910721314575e-01 1.63911135086057394624e-04 7.73201897698408413540e-01 5.38826039741544752376e-04 7.47158915839950643623e-01 2.79437074705725981699e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 2 1.17557050458495671030e+00 0.00000000000000000000e+00 2.07241631263361218408e-14 0.00000000000000000000e+00 127920 6.26376106558427236948e-01 5.03429697259185726481e-04 6.15133279061888305073e-01 7.12604533356374185427e-04 6.22628497392914259656e-01 2.14660499293040893691e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 3 1.61803398874990023160e+00 4.93506761910784601920e-16 1.30266168222685486357e-14 0.00000000000000000000e+00 127920 5.14105573574104690593e-01 5.74936139320240740744e-04 4.71610532148080241477e-01 7.92843592070648257863e-04 4.99940559765429615169e-01 5.29998902672444444778e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 4 1.90211303259032482593e+00 0.00000000000000000000e+00 3.67113746809383918001e-14 0.00000000000000000000e+00 127920 4.35817584797107526740e-01 1.90021277300482125880e-04 3.85533427490204139154e-01 3.20900367861141335921e-04 4.19056199028139730878e-01 1.96421087345685082626e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 4.09828327953539628403e-01 3.63691757201103709699e-04 3.57390361348853213830e-01 3.38806406013323745813e-04 3.92349005751977730760e-01 2.82153441889710309386e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 6 -1.90211303259032482593e+00 0.00000000000000000000e+00 3.67113746809383918001e-14 0.00000000000000000000e+00 127920 4.36405715968167573493e-01 4.06401577019644170367e-04 3.85338722476028072705e-01 3.65028140614838663564e-04 4.19383384804121239764e-01 3.52846264114954925525e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 7 -1.61803398874990023160e+00 4.93506761910784601920e-16 1.30266168222685486357e-14 0.00000000000000000000e+00 127920 5.13502268434110398232e-01 3.04755673945614625597e-04 4.71930236657397528255e-01 4.67148567365023039376e-04 4.99644924508539534092e-01 2.88990138289066920713e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 8 -1.17557050458495671030e+00 0.00000000000000000000e+00 2.07241631263361218408e-14 0.00000000000000000000e+00 127920 6.27581556144100605188e-01 2.84061938257683464348e-04 6.14813444797738029024e-01 4.88147396972905909390e-04 6.23325519028646746200e-01 2.60130249028242652599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726687155e+00 0.00000000000000000000e+00 2.14757380382855633805e-02 0.00000000000000000000e+00 9 -6.18033988749888130165e-01 0.00000000000000000000e+00 1.80596278672359323150e-14 7.01315289448394597002e-30 127920 7.34845399152643130591e-01 4.20825498685884955268e-04 7.73215704629069189302e-01 9.69768337007807269823e-04 7.47635500978117928383e-01 4.26869987475043380278e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102336 7.38253028399373567581e-01 5.16733050238833506972e-04 8.00794088914434265547e-01 6.79170981459174664431e-04 7.59100048571059282665e-01 5.45630014774643929722e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 1 6.18033988749895679682e-01 0.00000000000000000000e+00 1.36187357687352840652e-14 0.00000000000000000000e+00 102336 6.97596552774329525803e-01 8.51834158860275401405e-04 7.32079630148486648622e-01 9.29891081609636872655e-04 7.09090911899048270683e-01 5.39786130984747027257e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 2 1.17557050458495648826e+00 0.00000000000000000000e+00 1.30266168222685486357e-14 0.00000000000000000000e+00 102336 6.01036371172326555623e-01 2.25021327965603296258e-04 5.86785200600537071303e-01 3.78440403590237092139e-04 5.96285980981730134864e-01 2.34198714387384124454e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 3 1.61803398874989601275e+00 0.00000000000000000000e+00 1.30266168222685486357e-14 0.00000000000000000000e+00 102336 4.97008207754518593902e-01 3.00523662781919918569e-04 4.53131694569113951943e-01 4.77656726031117952191e-04 4.82382703359383713249e-01 2.68456199941141150644e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 4 1.90211303259032482593e+00 0.00000000000000000000e+00 3.07901852162710375052e-14 0.00000000000000000000e+00 102336 4.23865733069968553259e-01 2.56036077462837047703e-04 3.72499129674664697376e-01 2.75853527453977470478e-04 4.06743531938200453268e-01 1.52478069380999859631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102336 3.99098481763464241201e-01 2.46055364823503073830e-04 3.46232290735380421332e-01 2.40278278239489600327e-04 3.81476418087436597304e-01 1.26008004887228497329e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 6 -1.90211303259032482593e+00 0.00000000000000000000e+00 3.07901852162710375052e-14 0.00000000000000000000e+00 102336 4.24044748620135081296e-01 5.22542277140169292293e-04 3.72268640813954942992e-01 4.74597788740084634666e-04 4.06786046018075275743e-01 4.24000688138735832861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 7 -1.61803398874989601275e+00 0.00000000000000000000e+00 1.30266168222685486357e-14 0.00000000000000000000e+00 102336 4.96315340553083017561e-01 6.05658305508405053405e-04 4.52432562335697507905e-01 6.68968311693925263978e-04 4.81687747813954014742e-01 4.72316826570770835914e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 8 -1.17557050458495648826e+00 0.00000000000000000000e+00 1.30266168222685486357e-14 0.00000000000000000000e+00 102336 6.01353089107757532439e-01 3.79612953893584384370e-04 5.86116293062814874837e-01 6.35637804249185897447e-04 5.96274157092776091460e-01 3.99769608077463179351e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
