28 8.81167868114742236507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7296 6.11996609711223271688e+00 1.73553572141618012159e-02 6.06443804188494794971e+00 2.92311828115949558227e-02 6.10145674536980919811e+00 1.69276218834635908128e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 8.12070833188230167821e+00 2.15501226969420020541e-02 8.11157710412114596465e+00 4.52785468365970167337e-02 8.11766458929525569488e+00 1.83596148982776777303e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 5.88278844650536569816e+00 1.89992797128970998533e-02 5.85934229462383004972e+00 3.76495138557918149202e-02 5.87497306254485174293e+00 2.49829493778960277928e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 3.17388910039256000317e+00 1.42353704356977459056e-02 3.11420997740578986424e+00 1.47058524164049419375e-02 3.15399605939696892065e+00 1.40122919032773379788e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.81551147326174877605e+00 5.47981606525226212778e-03 1.73313270494609006356e+00 1.05539136931210811993e-02 1.78805188382319624196e+00 3.30482065869103181985e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.18054714482200862058e+00 4.39528752272496867071e-03 1.12804299692892495699e+00 5.36607809504101480880e-03 1.16304576219098043666e+00 4.60073207412517535403e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 9.06925616032413617340e-01 5.10697045215292161346e-03 8.60411365089554625030e-01 3.90863148236446356076e-03 8.91420865718127286570e-01 3.97342257599691411896e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 8.21869290912720762421e-01 3.45957100292547262491e-03 7.91507937797643168487e-01 4.37644372929464706840e-03 8.11748839874361305391e-01 2.86603163114421653768e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 9.00693854157173179331e-01 3.38047886937684234632e-03 8.70195396806745735674e-01 3.80375005995672475431e-03 8.90527701707030550082e-01 3.12807713486424601376e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.17858242603533192039e+00 2.36837380475757091833e-03 1.13738665405860928104e+00 6.02253142730175411446e-03 1.16485050204308993038e+00 2.93997301534930539912e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.80392535395932651632e+00 1.08708777777800965486e-02 1.76760705177252264164e+00 4.86927384900198104850e-03 1.79181925323039070719e+00 8.06322930360495529478e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 3.16770474153869763256e+00 1.48182654932723714691e-02 3.10545500606135238542e+00 1.10197395832068861798e-02 3.14695482971291617957e+00 6.69549175134092570266e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549151921796e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 5.83197638117153349668e+00 2.43546163470740734125e-02 5.85900480177911209267e+00 4.03709026324293937527e-02 5.84098585470738562719e+00 3.55092485853624253989e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 7.08891436240997041551e+00 5.42008777096518630512e-03 6.97713430005600443451e+00 2.52906268891849861369e-02 7.05165434162531390427e+00 1.15653155349093976489e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 5.27775901380319023559e+00 1.56599173556459594914e-02 5.21660193322861687193e+00 2.05660521294122843050e-02 5.25737332027832948711e+00 1.11574949395274666819e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 3.00632120724121243427e+00 4.88068094917716317066e-03 2.90921571149474278428e+00 1.15058214627706528049e-02 2.97395270865905558821e+00 3.76532363483392425174e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 1.74737681528466315406e+00 2.89937660998728806080e-03 1.65115308061724008759e+00 5.76473922270085217812e-03 1.71530223706218998281e+00 3.53042743912858900460e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 1.15487537860991862360e+00 1.91143452288677255860e-03 1.09027266108486409202e+00 2.99572940822924937629e-03 1.13334113943490111254e+00 1.23117467511706514365e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 8.94298226489760206270e-01 2.94150074517252188219e-03 8.38541910347208152565e-01 1.60317569486131939437e-03 8.75712787775576817495e-01 1.96706605274857455889e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 8.17110598928799669594e-01 7.38533965776761391030e-04 7.65734138243717832317e-01 1.51511058048720958363e-03 7.99985112033771872397e-01 3.78356035863301688651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 8.87815018429209179551e-01 1.83399175155328649466e-03 8.36309463435859101743e-01 3.06066322409373221120e-03 8.70646500098091968844e-01 1.25106091538443558835e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 1.15952540232272749421e+00 4.18456679392401834777e-03 1.08654724895576637600e+00 2.09653678430347630360e-03 1.13519935120040704746e+00 3.18968246899638740652e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 1.75737895342477568050e+00 7.79015419985729182933e-03 1.66287483720603246340e+00 7.49173078890701463206e-03 1.72587758135186097874e+00 4.92350180079733062283e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 2.99787077731405027237e+00 7.72112367898318205373e-03 2.90960742374251424280e+00 6.84190167724972771179e-03 2.96844965945687100373e+00 3.83520678086221892752e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931932151e-01 2.46636112015245772587e-16 2.70166889351676556275e-02 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11856 5.27888584095886947978e+00 1.01757379497705909704e-02 5.20320906299868646272e+00 1.66297979170532926607e-02 5.25366024830547662106e+00 7.26218333532177833661e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 6.63742520197818919314e+00 1.11992265731165469012e-02 6.59304709650271458798e+00 1.45127249170331189959e-02 6.62263250015302507023e+00 1.03105788254911120289e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 5.04417387413048246003e+00 9.07456478368697319614e-03 4.99909555169656449891e+00 1.40106052380224825604e-02 5.02914776665251217480e+00 2.92059651742414662715e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 2.91603604512196046272e+00 1.44548689658730959706e-02 2.81489648215326138114e+00 1.06580572001063710041e-02 2.88232285746572625129e+00 7.51660300143285227403e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.72169921041875251255e+00 2.90851481306668739266e-03 1.62856915742176244777e+00 3.74323933475644889113e-03 1.69065585941975693451e+00 2.96682698520665940820e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.13952100747346940501e+00 2.26320800865789737571e-03 1.07943011955006240576e+00 3.56531147507941877442e-03 1.11949071149900025723e+00 2.30982049080457772436e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 8.80757135781674582731e-01 3.25376938349678521481e-03 8.28451377068036953766e-01 2.44619300371717515730e-03 8.63321882877128077283e-01 2.59997136715432513795e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 8.07302396926643295316e-01 1.74495428386312999985e-03 7.55326968360025552407e-01 2.13257931816124160843e-03 7.89977254071104084687e-01 1.37032419732997312947e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 8.80631708580073446768e-01 2.51188305122521451929e-03 8.29497896289254299518e-01 2.54909814702782228438e-03 8.63587104483133471966e-01 2.13919452419214593114e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.14344507621993352053e+00 3.01666609240519448601e-03 1.07331808858712274279e+00 3.27931313391815982758e-03 1.12006941367566370538e+00 1.80097371526731237640e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.72356791198741410298e+00 4.07185399652530786302e-03 1.63103746099988122786e+00 8.84896067955518589310e-03 1.69272442832490277453e+00 2.19310805827533424756e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 2.90813786728510903501e+00 6.18190210841263777797e-03 2.80975517417365416861e+00 8.00908438701225175449e-03 2.87534363624795563652e+00 3.62788294140999750814e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160500859360e-01 0.00000000000000000000e+00 3.19974293625454675807e-03 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 5.01980634813223502988e+00 1.41383750278747579582e-02 4.97256272313874614355e+00 2.51650995206139892202e-02 5.00405847313440688140e+00 4.88139828487350706243e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 6.07956895510002404137e+00 2.78815315203662338062e-02 6.03838872981214613844e+00 3.80304500462318936793e-02 6.06584221333739925797e+00 2.50850413268436482628e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 4.68264612522798095995e+00 1.08833926166081711856e-02 4.61175674317649875178e+00 3.44792875956300148843e-02 4.65901633121082170419e+00 1.71238691048421383389e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 2.79338634779178152101e+00 1.28354130847973743612e-02 2.67938377615601863724e+00 1.35678807784838980494e-02 2.75538549057986159596e+00 6.60919135365761831885e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 1.68447088098397035338e+00 6.37583432150937070432e-03 1.57324362077756108036e+00 7.35645611004999509103e-03 1.64739512758183348495e+00 4.72264836042962828089e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 4 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 1.12394108178327867265e+00 1.84363792772154473469e-03 1.05052393187626647020e+00 1.54381728162503802267e-03 1.09946869848094141986e+00 1.16751021154605635552e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 8.67388359436389810853e-01 2.77211076488564607881e-03 8.09471104101228355887e-01 5.06245589731867205036e-03 8.48082607658002696205e-01 1.25316240106862529860e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 7.99983761403580073690e-01 1.10079426806530562138e-03 7.39746837269484425192e-01 4.09490108907510641512e-03 7.79904786692215190591e-01 1.92955750342445851719e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 8.67537770142905895199e-01 2.54605002245123467064e-03 8.05133776612229845604e-01 4.68354819844556211766e-03 8.46736438966013693630e-01 2.89171556810574039917e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 8 -1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 1.12439850723136713917e+00 3.90242817006308416114e-03 1.05103745500373091382e+00 6.83589868676807987935e-03 1.09994482315548691709e+00 4.61268320970562896444e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 1.67138971602563524144e+00 1.68943875402808034621e-03 1.59228212641672772776e+00 9.67951942614094298922e-03 1.64502051948933303294e+00 3.57006599302972602722e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 2.79854218459539483277e+00 5.33479990308015263739e-03 2.68103359809721464302e+00 7.57083097531867626334e-03 2.75937265576266677058e+00 3.83509541897151216838e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530642621e+00 0.00000000000000000000e+00 1.91837920746496561064e-02 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4864 4.72814229565263755006e+00 1.82636453051006099335e-02 4.67626432519257750897e+00 2.48173008355848483120e-02 4.71084963883261842454e+00 1.86294549291550967651e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 5.81823737411815500309e+00 1.08874987109671625407e-02 5.82574454988211254403e+00 2.19805125564944102423e-02 5.82073976603947329522e+00 1.09668011411969777008e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 4.54597664934763301403e+00 1.44880350159209917577e-02 4.51324707650336609532e+00 9.60919720866449701691e-03 4.53506679173287796658e+00 1.09920814980583193138e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 2.73628110666552570862e+00 4.41464464027172334704e-03 2.65051528220610999043e+00 6.40298239979216962658e-03 2.70769249851238669180e+00 3.32903817440296286717e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 1.65012400053316854454e+00 2.87999543193398228197e-03 1.57704593175777540992e+00 4.39976760268739365556e-03 1.62576464427470357421e+00 2.04841691166890091380e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 1.11477550550340143154e+00 1.90002471370183411738e-03 1.04632931687844532576e+00 3.78836140050670599697e-03 1.09196010929508213749e+00 7.74068461666652433105e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 8.65639809010464222894e-01 1.44807567795543685497e-03 8.08954914860364304730e-01 2.87093886728152390339e-03 8.46744844293764176157e-01 1.72802554774603342978e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 7.94201854716220068120e-01 1.24716175276727223031e-03 7.42942143967621149159e-01 1.28496459479064337184e-03 7.77115284466687095133e-01 8.29904807886078688291e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 8.65954751226710506273e-01 1.54994718166463329306e-03 8.08207727134606424002e-01 1.39061274008510458305e-03 8.46705743196008997487e-01 1.17748033039662093266e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 1.11123986464699209264e+00 1.72331715615724732384e-03 1.04754508053293049485e+00 3.01266545724699187983e-03 1.09000826994230459732e+00 8.36333259418472574169e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 1.65534311252022137140e+00 4.44942227748334941800e-03 1.57994195108328261412e+00 4.42999573745004541353e-03 1.63020939204124171162e+00 3.41531695296132861012e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 2.72486766733642848948e+00 8.35369401238841326196e-03 2.64276312634190890805e+00 8.25318347356709947071e-03 2.69749948700492314657e+00 7.53896936763012118915e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187744988e+00 0.00000000000000000000e+00 3.20956700080988598794e-03 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14592 4.54139593303617505882e+00 3.13005653188513184235e-03 4.49908429409566323898e+00 1.39944359908437763323e-02 4.52729205338934281855e+00 6.51490444465086838977e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 5.19867866897226083012e+00 1.54101118955324023485e-02 5.17266250416757245034e+00 2.51001145270726075398e-02 5.19000661403735907840e+00 9.57376449962654176018e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 4.11936001318813360683e+00 1.59988421061763204378e-02 4.07829931663775013817e+00 6.67274531355497527857e-03 4.10567311433800874454e+00 8.97376811528543573415e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.59028385457506704626e+00 2.81867047178295049639e-03 2.49287862082530997654e+00 1.64878018478798356317e-02 2.55781544332514698681e+00 5.71362217491661571189e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
