63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9912 8.10407341963310656752e-02 2.01519809564933610789e-04 6.93072875968885476761e-02 1.81973727222146041630e-04 7.71295853298502448459e-02 1.23036831836549083842e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 0.00000000000000000000e+00 1.06581410364014933217e-14 0.00000000000000000000e+00 9912 1.06921006633069221037e-01 4.61895168351604394098e-04 9.69281728799350761339e-02 3.74990798052045684347e-04 1.03590062048691200491e-01 3.63630221504786612687e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 7 -7.65366864730179674581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9912 1.42251157999199490112e-01 1.35889081749218491608e-04 1.39622112980106599656e-01 5.48894356488958761429e-04 1.41374809659501859960e-01 1.76767803117746659901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18984 1.54681327191218492834e-01 2.93111234487920813141e-04 1.60570190609293422801e-01 4.43646446966176324564e-04 1.56644281663910117652e-01 7.82103706936290027363e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 1 7.65366864730181228893e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18984 1.38335153119578668779e-01 2.90448057342226732564e-04 1.36475523164563877776e-01 3.16004098887346003294e-04 1.37715276467907071778e-01 2.88361713960353564876e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 2 1.41421356237309181481e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 18984 1.04696089883022147582e-01 1.52300632999958644774e-04 9.50100666326205017809e-02 3.46604698412476591642e-04 1.01467415466221594356e-01 1.51294996115242515134e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 3 1.84775906502256059838e+00 0.00000000000000000000e+00 3.19744231092045146751e-14 0.00000000000000000000e+00 18984 7.96747213365886775005e-02 8.11584059062074066179e-05 6.83585818139699208373e-02 1.40686854812053228122e-04 7.59026748290491104498e-02 3.47985790203182655724e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18984 7.12323202773734592830e-02 1.73917506737779120271e-04 6.02780513345714183404e-02 1.45024813947178184441e-04 6.75808972964394433225e-02 1.41845981839772443314e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641610796e+00 0.00000000000000000000e+00 2.65298695565399228480e-02 0.00000000000000000000e+00 5 -1.84775906502256237474e+00 0.00000000000000000000e+00 3.07901852162710375052e-14 0.00000000000000000000e+00 18816 7.96785176230941916131e-02 1.61175671613399687987e-04 6.85321623137186003438e-02 1.75116168473262096613e-04 7.59630658533023278567e-02 1.43976583982242776908e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641610796e+00 0.00000000000000000000e+00 2.65298695565399228480e-02 0.00000000000000000000e+00 6 -1.41421356237309137072e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18816 1.04740541067341583203e-01 1.75751032983674092443e-04 9.47617104682179356434e-02 2.62323008432038449166e-04 1.01414264200967024765e-01 1.66626162774301538223e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641610796e+00 0.00000000000000000000e+00 2.65298695565399228480e-02 0.00000000000000000000e+00 7 -7.65366864730181228893e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18816 1.37679703374736894794e-01 2.59117660386636169349e-04 1.36070325138293618528e-01 1.03382506363081775355e-04 1.37143243962589117535e-01 1.77839700816246834309e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17808 1.49578823091120555189e-01 2.58401915507974722867e-04 1.55514385739528915309e-01 5.94102290699034395367e-04 1.51557343973923314140e-01 3.59139029683673398092e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 1 7.65366864730183782406e-01 0.00000000000000000000e+00 1.09542005096348689251e-14 0.00000000000000000000e+00 17808 1.33420571273674293256e-01 2.33061161013273823424e-04 1.32499154584841433158e-01 2.86420947049655669290e-04 1.33113432377396673223e-01 6.65473974674128491980e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 2 1.41421356237309048254e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 17808 1.01979562388198621847e-01 2.31835818685057550330e-04 9.27934533545336226457e-02 1.62421727521512484355e-04 9.89175260436436221134e-02 1.67170822227649424219e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 3 1.84775906502256304087e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 17808 7.80801729180725795354e-02 6.09131453878368651911e-05 6.73179498532907039099e-02 1.65556317941734055469e-04 7.44927652298119358232e-02 9.09694956476000190105e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17808 6.97610870542421795948e-02 1.82909222902451738552e-04 5.94491510080504895197e-02 8.32719995950085011037e-05 6.63237750388449703864e-02 1.33984790065186094681e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 5 -1.84775906502256304087e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 17808 7.81950129053033821114e-02 1.48991157241522655975e-04 6.71242687811336308235e-02 7.76218290936645394923e-05 7.45047648639134557635e-02 1.01502934125599427622e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 6 -1.41421356237309048254e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 17808 1.01922078009168373680e-01 1.47431200112887095168e-04 9.28200309192858952212e-02 2.25668844826577505176e-04 9.88880623125409086160e-02 8.49386162033266512925e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 7 -7.65366864730183782406e-01 0.00000000000000000000e+00 1.09542005096348689251e-14 0.00000000000000000000e+00 17808 1.33221690818174393067e-01 2.32300082230041117200e-04 1.33222952353434731521e-01 3.80477743417454653940e-04 1.33222111329927839218e-01 1.85913370796171660386e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 1.40536153465227187098e-01 6.26280853484724681166e-05 1.46571242135238311022e-01 3.75051365278426156527e-04 1.42547849688564237658e-01 9.41890483077482254916e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 1 7.65366864730183893428e-01 0.00000000000000000000e+00 1.21384384025683634499e-14 0.00000000000000000000e+00 17472 1.26674308933081708473e-01 3.53749516649556026981e-04 1.25314340251069272769e-01 3.23902457702039995539e-04 1.26220986039077526231e-01 2.82375301404287073429e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 2 1.41421356237309048254e+00 4.79671169333181644144e-16 1.18423789293349862688e-14 0.00000000000000000000e+00 17472 9.83329222694352966805e-02 1.58699647833054284084e-04 8.85175805124888692710e-02 7.69371432257395760582e-05 9.50611416837864736662e-02 1.09267488980834538118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 3 1.84775906502256859198e+00 0.00000000000000000000e+00 2.25005199657365143004e-14 6.81653729846490313298e-30 17472 7.60334003878047059999e-02 1.85466389610144130693e-04 6.48552559201495126828e-02 6.80174387814817392895e-05 7.23073522319196415609e-02 1.36938243691267275050e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 6.82253135232787077946e-02 7.20689094858890542603e-05 5.73813282879923891588e-02 1.84328703307144904774e-04 6.46106517781832589975e-02 1.05281887195388020864e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 5 -1.84775906502256859198e+00 0.00000000000000000000e+00 2.25005199657365143004e-14 6.81653729846490313298e-30 17472 7.59810300925176512754e-02 1.10406623311171922823e-04 6.46746204303759592014e-02 1.19351364815904634155e-04 7.22122268718037307877e-02 5.11934533583746070461e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 6 -1.41421356237309048254e+00 4.79671169333181644144e-16 1.18423789293349862688e-14 0.00000000000000000000e+00 17472 9.80795949246116433029e-02 1.23279741731300603166e-04 8.87096311244353896708e-02 1.57242093379072361056e-04 9.49562736578861699144e-02 1.27268557153268550668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 7 -7.65366864730183893428e-01 0.00000000000000000000e+00 1.21384384025683634499e-14 0.00000000000000000000e+00 17472 1.26561867366454916528e-01 3.41834234280221803057e-04 1.25145121760278421608e-01 2.22564927143957953489e-04 1.26089618831062816318e-01 2.71012458444711609035e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620737472e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16800 1.40047047289886594790e-01 3.07100983175865249134e-04 1.48289945958635538403e-01 1.49057573556516726647e-04 1.42794680179469501979e-01 1.96750855884938753021e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620737472e-02 0.00000000000000000000e+00 1 7.65366864730184892629e-01 0.00000000000000000000e+00 1.42108547152020194946e-14 0.00000000000000000000e+00 16800 1.25840665661593936742e-01 1.72780902326382025018e-04 1.27261142472035237994e-01 4.60170173689268026396e-04 1.26314157931741027907e-01 4.66590385408183384733e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620737472e-02 0.00000000000000000000e+00 2 1.41421356237309048254e+00 4.79671169333181644144e-16 1.06581410364014933217e-14 0.00000000000000000000e+00 16800 9.71733044322023176154e-02 1.60833906968170579736e-04 8.91835794270071785528e-02 2.57114989245816195473e-04 9.45100627638039286760e-02 1.84317537189626634315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620737472e-02 0.00000000000000000000e+00 3 1.84775906502256903607e+00 0.00000000000000000000e+00 1.77635683940025109577e-14 6.81653729846490313298e-30 16800 7.47866916719804875058e-02 1.71449817808149411339e-04 6.55360948454446340383e-02 2.15665576587612781460e-04 7.17031593964685270981e-02 7.61029053759975591389e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620737472e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16800 6.74553767971479562027e-02 1.50780527050637091222e-04 5.79765656629609299477e-02 2.58209103613197686784e-04 6.42957730857522946621e-02 1.49222842635996448936e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620737472e-02 0.00000000000000000000e+00 5 -1.84775906502256903607e+00 0.00000000000000000000e+00 1.77635683940025109577e-14 6.81653729846490313298e-30 16800 7.49747455715811528254e-02 9.80532996237580870783e-05 6.56328113315152728013e-02 1.78863722976697496264e-04 7.18607674915591743137e-02 1.16131146278389822029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620737472e-02 0.00000000000000000000e+00 6 -1.41421356237309048254e+00 4.79671169333181644144e-16 1.06581410364014933217e-14 0.00000000000000000000e+00 16800 9.71322907024083914695e-02 1.86879079895328753655e-04 9.01782762557081507548e-02 8.47866550572991050727e-05 9.48142858868416538165e-02 1.01995337986397240082e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620737472e-02 0.00000000000000000000e+00 7 -7.65366864730184892629e-01 0.00000000000000000000e+00 1.42108547152020194946e-14 0.00000000000000000000e+00 16800 1.25692886351122384836e-01 1.64084863953694578892e-04 1.27220535427441661103e-01 5.29240717396699711546e-04 1.26202102709895458421e-01 1.11504080817542865537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128664967e+00 0.00000000000000000000e+00 2.32781231107238133216e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19824 1.32988070515694389861e-01 1.21320589158114219039e-04 1.40412977327871696387e-01 3.54290038661176959374e-04 1.35463039453086908637e-01 1.87373131830743353292e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128664967e+00 0.00000000000000000000e+00 2.32781231107238133216e-02 0.00000000000000000000e+00 1 7.65366864730180895826e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19824 1.20390901404216266180e-01 1.88346627295864763648e-04 1.21147889027693772546e-01 2.03125525803928003296e-04 1.20643230612042073879e-01 1.50751319855501995796e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128664967e+00 0.00000000000000000000e+00 2.32781231107238133216e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19824 9.39040916863772001655e-02 2.12281324791222490711e-04 8.62151027200936392880e-02 3.43425408890737254072e-04 9.13410953642826983767e-02 1.62102374787823891224e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128664967e+00 0.00000000000000000000e+00 2.32781231107238133216e-02 0.00000000000000000000e+00 3 1.84775906502256015429e+00 4.79671169333181644144e-16 3.67113746809385180179e-14 0.00000000000000000000e+00 19824 7.32757992666107221824e-02 1.83647614847112159971e-04 6.35297894789557532347e-02 1.61906857200553775354e-04 7.00271293373923853220e-02 1.39228907836196113060e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128664967e+00 0.00000000000000000000e+00 2.32781231107238133216e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19824 6.58777920987873855108e-02 7.40771057606792965398e-05 5.62416496702144927400e-02 1.07883399570980384984e-04 6.26657446225964004372e-02 6.51856243363947918589e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128664967e+00 0.00000000000000000000e+00 2.32781231107238133216e-02 0.00000000000000000000e+00 5 -1.84775906502256015429e+00 4.79671169333181644144e-16 3.67113746809385180179e-14 0.00000000000000000000e+00 19824 7.34044504596070013225e-02 1.44510283190308643202e-04 6.34606571739205205240e-02 1.26124518354137120585e-04 7.00898526977115077230e-02 1.15140445418415515244e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128664967e+00 0.00000000000000000000e+00 2.32781231107238133216e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19824 9.38961273900739135101e-02 1.02852171393102683264e-04 8.61184637756207266301e-02 1.51934238950909405574e-04 9.13035728519228373390e-02 1.06791011101467890761e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128664967e+00 0.00000000000000000000e+00 2.32781231107238133216e-02 0.00000000000000000000e+00 7 -7.65366864730180895826e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19824 1.20434512452179925956e-01 2.35002325195655828536e-04 1.20754773321353592319e-01 3.29933266640753232804e-04 1.20541266075237768485e-01 8.91165700229288476088e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852838945e+00 0.00000000000000000000e+00 2.27897434035531469554e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 1.27353748970368885196e-01 1.94656755937006866949e-04 1.34937760886320534670e-01 3.86996828924888276388e-04 1.29881752942352740599e-01 2.41661313262362152177e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852838945e+00 0.00000000000000000000e+00 2.27897434035531469554e-02 0.00000000000000000000e+00 1 7.65366864730184892629e-01 0.00000000000000000000e+00 1.33226762955018705965e-14 0.00000000000000000000e+00 15456 1.15587788938217472801e-01 3.27059490049010906029e-04 1.15870642465356138429e-01 2.39044018943373884692e-04 1.15682073447263708554e-01 2.76604629177723494639e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852838945e+00 0.00000000000000000000e+00 2.27897434035531469554e-02 0.00000000000000000000e+00 2 1.41421356237309137072e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 9.12220972344952030220e-02 2.47773086463192848249e-04 8.41456863602842858318e-02 3.36962281697059128950e-04 8.88632936097581982438e-02 2.72624940420495068521e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852838945e+00 0.00000000000000000000e+00 2.27897434035531469554e-02 0.00000000000000000000e+00 3 1.84775906502257192265e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 7.14898081168579835332e-02 1.59979956656632608296e-04 6.17768497868076207902e-02 1.19663905136154337470e-04 6.82521553401745223466e-02 1.33478104466011441871e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852838945e+00 0.00000000000000000000e+00 2.27897434035531469554e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 6.45622564705210233438e-02 1.01932854634896962842e-04 5.51296313096906881457e-02 1.35002073395734889733e-04 6.14180480835775644000e-02 1.07346177244086986714e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852838945e+00 0.00000000000000000000e+00 2.27897434035531469554e-02 0.00000000000000000000e+00 5 -1.84775906502257192265e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 7.13739502720944080094e-02 1.13689769862785299134e-04 6.19757090650228936735e-02 1.37713850828844906402e-04 6.82412032030705745234e-02 9.90212019073489395707e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852838945e+00 0.00000000000000000000e+00 2.27897434035531469554e-02 0.00000000000000000000e+00 6 -1.41421356237309137072e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 9.10205007103622176778e-02 2.10559649161499079289e-04 8.38697044168711380863e-02 1.46188078834458929853e-04 8.86369019458651818955e-02 1.30491262917647229264e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852838945e+00 0.00000000000000000000e+00 2.27897434035531469554e-02 0.00000000000000000000e+00 7 -7.65366864730184892629e-01 0.00000000000000000000e+00 1.33226762955018705965e-14 0.00000000000000000000e+00 15456 1.15941525547209156599e-01 1.83402334018846669859e-04 1.16425592325021379225e-01 1.69662009696771871447e-04 1.16102881139813207678e-01 1.58438425886107199687e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756445329e+00 0.00000000000000000000e+00 2.31989976263320164807e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22064 1.25514190852021673139e-01 3.14880974637548531440e-04 1.34022008730525721276e-01 5.24642466235065931153e-04 1.28350130144856355852e-01 2.63310738926709206678e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756445329e+00 0.00000000000000000000e+00 2.31989976263320164807e-02 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22064 1.13635107410992572397e-01 1.04390410641757016229e-04 1.16021797222733036303e-01 4.56454023366870251157e-04 1.14430670681572727032e-01 2.04191514647662834782e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756445329e+00 0.00000000000000000000e+00 2.31989976263320164807e-02 0.00000000000000000000e+00 2 1.41421356237309936432e+00 0.00000000000000000000e+00 1.00660220899347610477e-14 3.40826864923245156649e-30 22064 8.95189512907189621771e-02 1.39829351710533858043e-04 8.37620856776167682645e-02 2.56790152929846371161e-04 8.75999960863516058396e-02 8.85992274925884030264e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756445329e+00 0.00000000000000000000e+00 2.31989976263320164807e-02 0.00000000000000000000e+00 3 1.84775906502255882202e+00 4.79671169333181644144e-16 4.73695157173399450753e-14 0.00000000000000000000e+00 22064 7.02447942574259964754e-02 1.05577291043967025634e-04 6.19049338242698837798e-02 1.08887733363815519274e-04 6.74648407797072691139e-02 9.71474876074882102680e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756445329e+00 0.00000000000000000000e+00 2.31989976263320164807e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22064 6.34942546952034503338e-02 9.73911237020329951207e-05 5.50772167700982889782e-02 2.14204678641044548746e-04 6.06885753868350447116e-02 9.14595324333547765030e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756445329e+00 0.00000000000000000000e+00 2.31989976263320164807e-02 0.00000000000000000000e+00 5 -1.84775906502255882202e+00 4.79671169333181644144e-16 4.73695157173399450753e-14 0.00000000000000000000e+00 22064 7.04581115729401713521e-02 1.13284821369281896684e-04 6.19676860969717718808e-02 1.76637440867123809768e-04 6.76279697476173807802e-02 4.65514678273095880434e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756445329e+00 0.00000000000000000000e+00 2.31989976263320164807e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 0.00000000000000000000e+00 1.00660220899347610477e-14 3.40826864923245156649e-30 22064 8.94135082592994734352e-02 1.30443553000432363410e-04 8.33881321083307092135e-02 1.85219954636970605402e-04 8.74050495423098899872e-02 4.88511928169350703060e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756445329e+00 0.00000000000000000000e+00 2.31989976263320164807e-02 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22064 1.13736275159487282282e-01 2.83434112783191203503e-04 1.16120665413803697552e-01 1.98849269439861691062e-04 1.14531071910926082746e-01 2.44343543049785425630e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204475088e+00 0.00000000000000000000e+00 3.23441989782936173414e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 1.20662414003151252651e-01 1.43602911340607577919e-04 1.29516033274473196801e-01 3.36790230043209368269e-04 1.23613620426925224782e-01 1.77987674700493745924e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204475088e+00 0.00000000000000000000e+00 3.23441989782936173414e-02 0.00000000000000000000e+00 1 7.65366864730184892629e-01 0.00000000000000000000e+00 1.33226762955018705965e-14 0.00000000000000000000e+00 15456 1.10004227195228371228e-01 1.68172605954785414758e-04 1.11592513718747260443e-01 2.59631613391194738302e-04 1.10533656036401320422e-01 1.87262748878899698817e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204475088e+00 0.00000000000000000000e+00 3.23441989782936173414e-02 0.00000000000000000000e+00 2 1.41421356237309137072e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 8.72228024713328775608e-02 1.13159586074503373029e-04 8.07904240003666229697e-02 1.53179091906308469323e-04 8.50786763143441676638e-02 1.23031127674516583756e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204475088e+00 0.00000000000000000000e+00 3.23441989782936173414e-02 0.00000000000000000000e+00 3 1.84775906502257192265e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 6.89530682609095779689e-02 2.15024764935412530812e-04 6.05518459931454131051e-02 1.30649078649950229356e-04 6.61526608383215253273e-02 1.44361773306061677829e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204475088e+00 0.00000000000000000000e+00 3.23441989782936173414e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 6.25541054785122702109e-02 1.07529592854722162634e-04 5.38928397660258171054e-02 9.76207716336134953940e-05 5.96670169076834455701e-02 1.00450477259008262468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204475088e+00 0.00000000000000000000e+00 3.23441989782936173414e-02 0.00000000000000000000e+00 5 -1.84775906502257192265e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 6.89013400553695753992e-02 1.14159557622176734549e-04 6.03659632132594881071e-02 9.19464942397533481749e-05 6.60562144413328611314e-02 6.60074843388151413651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
