34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 1.31815193617758980027e-01 2.85013231579146297887e-04 1.24104581582382245131e-01 3.29019338118947501752e-04 1.29244989605966698054e-01 1.55429441479736318811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 1.68414420757700245002e-01 3.53846944865188694183e-04 1.60684087246066337196e-01 3.77695526523546382634e-04 1.65837642920488775866e-01 2.29356662434554073706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 2.49913662268594960469e-01 5.31862431476238660573e-04 2.40363352221727583080e-01 7.43097746815099958854e-04 2.46730225586305834673e-01 5.41955397829305737106e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 4.11906291152156378566e-01 8.91113003789592138942e-04 4.01385302210779171261e-01 8.97101484575148536670e-04 4.08399294838364290694e-01 6.34500190916019511482e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 6.73041715666896633863e-01 1.29573302001868579519e-03 6.70483626545918198758e-01 1.91491073738227993856e-03 6.72189019293236711405e-01 1.24602993605430834370e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 7.92680590984637722940e-01 4.57403062345355330282e-03 8.02251680991244331409e-01 3.18980198287008949107e-03 7.95870954320172740992e-01 3.42139122551210744100e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 6.36613123837344696554e-01 1.44907651012376298937e-03 6.34494711607570538447e-01 1.91087946062580994050e-03 6.35906986427420273245e-01 1.26347237117324152390e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 3.93696065091412084058e-01 1.48639417264602880647e-03 3.87001678074824329023e-01 1.55628738372966127571e-03 3.91464602752549239995e-01 1.32140759446773472380e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.43008811077529418565e-01 4.64674629335006135738e-04 2.34596440123925276122e-01 5.23688314478392129975e-04 2.40204687426328333810e-01 3.65281169790452979722e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.64930926158203816634e-01 6.99870558441843338207e-04 1.59960785276263894872e-01 6.34176246985513605500e-04 1.63274212530890527884e-01 4.81403232196584156440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.29064643494699815562e-01 1.95122445773487235027e-04 1.23969773965160068308e-01 3.87302722691712693077e-04 1.27366353651519825796e-01 2.27951143897456857046e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.18421750028006672606e-01 1.46655546765137381748e-04 1.13338466839907323069e-01 5.34165612024877899805e-04 1.16727322298640190379e-01 1.52019583731198939299e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.28781821787732286833e-01 2.71940974516457088708e-04 1.23677700341072047130e-01 9.29864038311298794640e-05 1.27080447972178905980e-01 2.05440780587816862381e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.65788413328862405116e-01 3.92576966788953855662e-04 1.58767958192943481333e-01 4.30207950615257622620e-04 1.63448261616889689574e-01 3.09290724252090092235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.42912624474441840583e-01 3.27875211281323478574e-04 2.34944952244195870428e-01 1.27655557241165189611e-03 2.40256733731026239642e-01 5.64818272134989698800e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 3.94292686348997334367e-01 7.81658747689332610194e-04 3.89859648303184425089e-01 1.37373229963341867560e-03 3.92815007000392957259e-01 2.84630029226763604962e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 6.39934661527572945516e-01 1.98607517258832548188e-03 6.36100496243199642343e-01 1.83616565154060711919e-03 6.38656606432782436578e-01 1.62858874117019036647e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 7.23255517243727386045e-01 2.62498382790058793282e-03 7.28184435230638360537e-01 2.52713668118764939532e-03 7.24898489906031562313e-01 2.32644370812892797851e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 5.88494133622466941702e-01 1.47303897689761496663e-03 5.90097607526448020288e-01 2.07594793728512524295e-03 5.89028624923793042711e-01 1.61218126050629109204e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 3.76820383451318352552e-01 3.81905996164394066685e-04 3.67143841880966714797e-01 9.65501376244393182471e-04 3.73594869594534251256e-01 5.16535567571605423731e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.36418761230112350891e-01 2.35241181609462785516e-04 2.26325502871732281429e-01 3.65897381675594243582e-04 2.33054341777319096174e-01 1.59752606397943914271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 1.62434911353575461845e-01 2.50321673399427058453e-04 1.54043899543271467500e-01 1.37197918385062098395e-04 1.59637907416807334204e-01 1.25727269379609423111e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 1.27524827592800732434e-01 2.05190241571070417512e-04 1.20537675670964350427e-01 2.22091575424196462953e-04 1.25195776952188586595e-01 1.53299799756363697417e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 1.17134475386444225631e-01 5.08538931481649668430e-05 1.10775767918199985473e-01 1.89166779426012851258e-04 1.15014906230362673467e-01 9.33572046756657328379e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 1.27362507875715819106e-01 2.80390863010335927592e-04 1.20456809959185728864e-01 2.18303751497771713046e-04 1.25060608570205844536e-01 1.45434183427590692965e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 1.62462596355782140645e-01 1.31082959677829421694e-04 1.53475038171837108170e-01 3.27573979525774350643e-04 1.59466743627800611183e-01 1.16793128701690938063e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.36366602022919952697e-01 6.64774681286722270157e-04 2.26413946584022196529e-01 6.94604188944382958983e-04 2.33049050209953867441e-01 6.68054924382224368101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 3.75870148093883083007e-01 5.05053051492734112436e-04 3.67008162180329278179e-01 8.11488576731778186307e-04 3.72916152789365518139e-01 3.63081078317505653950e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14594207033444028809e+00 0.00000000000000000000e+00 4.22345752869427992771e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 5.88832737666190486614e-01 9.73345194523979741034e-04 5.90340435076427083594e-01 1.04016305471312897439e-03 5.89335303469602611592e-01 8.15397717740405669241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 6.50275554705490144158e-01 1.33281208819222138015e-03 6.57047873817880767611e-01 2.96354185237386645937e-03 6.52532994409620759058e-01 1.76180367496248904864e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 5.38907847252641181157e-01 1.04600980279525852638e-03 5.40081073030369007704e-01 2.77052618123770988748e-03 5.39298922511883271902e-01 1.49717732458346983702e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 3.53013608844809090304e-01 7.08908488217712090367e-04 3.47744317311471040632e-01 2.24479864721204968453e-03 3.51257178333696018502e-01 9.30712025606136232440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 2.25803018004102795668e-01 4.30991482930219340763e-04 2.18792315676775511735e-01 7.02585833876372394674e-04 2.23466117228326904831e-01 4.01666945478369057966e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.57921959177278442565e-01 4.10381655704450236128e-04 1.50117410570673376347e-01 3.07275573396457405296e-04 1.55320442975076772330e-01 3.32604739799198100437e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.24580057891736192821e-01 2.60768841396784908232e-04 1.17465537027391736524e-01 3.43353804213033532954e-04 1.22208550936954707389e-01 2.58120932787783295605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.14944115106660985082e-01 1.71454035809754604808e-04 1.07809022906210277837e-01 2.75069457713394060691e-04 1.12565751039844175185e-01 1.69159086580078092720e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.24615465381978235415e-01 2.44673119178593744937e-04 1.18409890318500202189e-01 5.55347556803763016224e-04 1.22546940360818784610e-01 1.91216249730928096072e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.57940193569443665389e-01 4.18743400102901397464e-04 1.49828949679743583800e-01 4.97762007673540848342e-04 1.55236445606210304859e-01 3.04427681961815649585e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 2.25927645778863317449e-01 3.20082037411153889385e-04 2.18938272050775151190e-01 9.76922131736409401354e-04 2.23597854536167234274e-01 4.23312232264475409114e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 3.53610650311109608879e-01 9.41287999413905869875e-04 3.45796526572056062143e-01 1.26503396293905058870e-03 3.51005942398091907997e-01 8.58246882173508947658e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
38 1.20334524761089434186e+00 0.00000000000000000000e+00 2.12664156098188728006e-02 7.73951370064491298034e-18 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 5.39749868601068882867e-01 6.90130891952837931605e-04 5.42398930234959997243e-01 3.41962678824043542561e-03 5.40632889145698736222e-01 1.55363979868209387339e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 5.83809336946923940204e-01 1.03303957097203519613e-03 5.88830415994818223702e-01 8.59264536528965886496e-04 5.85483029962888479325e-01 7.46444123529179477325e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 4.93530365939599202640e-01 7.36920749747852410136e-04 4.89746794762228376818e-01 1.51458101739820796133e-03 4.92269175547142112670e-01 6.55564392361473796331e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.34077298147335555178e-01 5.95883470258112466454e-04 3.23453737470838331713e-01 1.11072197192015791403e-03 3.30536111255169684497e-01 5.89624119230604628629e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.18858825600300260783e-01 3.86986025131768652825e-04 2.07366035908445656144e-01 3.94828679371870888345e-04 2.15027895703015281548e-01 3.50349205866645686987e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.53869582619691552816e-01 1.95183989661629913627e-04 1.43728151973264994812e-01 2.06548177185996860612e-04 1.50489105737549311304e-01 1.74646856808191515724e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.22443784275407724360e-01 2.89426897559809750450e-04 1.13841012169797722864e-01 2.51156102978572059320e-04 1.19576193573537742365e-01 2.39045932062919181402e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.12793194147584666109e-01 2.12650082135072633670e-04 1.04806313260503436435e-01 2.42923987483081475292e-04 1.10130900518557506285e-01 2.00080013458819069676e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.22523192395862734472e-01 3.62247823244140612284e-04 1.13607096364625237417e-01 1.64270555193684507844e-04 1.19551160385450341850e-01 2.61049859022677332217e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.53636395987919560646e-01 3.10738318164475253638e-04 1.43529870681991300607e-01 2.71192603689284774619e-04 1.50267554219276566752e-01 2.06455869475277638833e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.18773133105001987841e-01 3.83100260382504553824e-04 2.06250285261070781528e-01 5.05832930349272343745e-04 2.14598850490358095122e-01 2.47629491187857718286e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.33864628145328301567e-01 6.83014609885884541908e-04 3.23825572704098063603e-01 9.62352543158141704970e-04 3.30518276331584814898e-01 7.18733916265044134666e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
39 1.24225427104679186918e+00 0.00000000000000000000e+00 8.82178835794827746752e-03 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 4.92007130248307666953e-01 1.49141332903994765918e-03 4.90935148829443002150e-01 4.07940549709761136974e-04 4.91649803108686445086e-01 9.09924938186582130811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 5.56903989854403813631e-01 1.05660406043670538657e-03 5.60599570589962015177e-01 1.75503340636548512549e-03 5.58135850099589436724e-01 1.13303603134318263239e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 4.72288960357212905805e-01 1.00859829056564650335e-03 4.72700137505721651454e-01 1.10812853649255101292e-03 4.72426019406715580473e-01 8.25156663275729220126e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.23771672717757641458e-01 5.99446272114531977272e-04 3.14314745556984576069e-01 7.10098366014421940144e-04 3.20619363664167156269e-01 3.80415632634841752602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.14761055105193887638e-01 5.28310164079372852550e-04 2.03031593892479850227e-01 8.22184667624186078794e-04 2.10851234700955986190e-01 4.17000698739837690181e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.51805643288104752386e-01 2.32430638302241895313e-04 1.41421334157434547274e-01 3.15949486527389224611e-04 1.48344206911214804290e-01 2.10015759524965247695e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.20827563814741051340e-01 2.23994001490366163561e-04 1.12317176277862612599e-01 2.14350458413465152531e-04 1.17990767969114784819e-01 1.54817343811113929120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.11884411361050095657e-01 2.49614714227354395851e-04 1.03706356310248076769e-01 3.20144797342638979306e-04 1.09158393010782783783e-01 2.63831448208734140309e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.21245078801711300698e-01 2.76450542315489957573e-04 1.12610428816831503740e-01 1.35223872856074679846e-04 1.18366862140084697086e-01 1.93375536560038747578e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.51928054092623082694e-01 1.83838642519992964078e-04 1.41085463027933205593e-01 5.07392011758661491683e-04 1.48313857071059956860e-01 7.24817425967797760323e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.14831252440901232514e-01 2.30188168382213566862e-04 2.02552190998665282429e-01 6.64195526081364038401e-04 2.10738231960155675271e-01 2.02220224003568080145e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.24372819416009927629e-01 7.46079424232065462064e-04 3.14213671590417742419e-01 2.54284926779289725297e-04 3.20986436807479402766e-01 4.74417305511948457237e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
