65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 155184 1.01693509814608673558e+00 4.23228984118346487041e-04 1.06508676775986099727e+00 1.29688950009157932981e-03 1.03298565468401171152e+00 5.87339953721745873690e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 1 3.90180644032254941855e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 155184 9.86487431708418016640e-01 6.09043261989856759761e-04 1.02043410284803592880e+00 7.97442378577225110051e-04 9.97802988754957098649e-01 5.30165220081329113984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 2 7.65366864730188334320e-01 0.00000000000000000000e+00 1.09542005096347726841e-14 3.51352292086331205410e-30 155184 9.09463745625590291866e-01 8.23716479089405787146e-04 9.06390366796439694852e-01 3.15309323412218717349e-04 9.08439286015872760061e-01 6.24883144798281777235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 155184 8.03931208744899983287e-01 2.03213433993933964604e-04 7.64689220402693603518e-01 7.02067508607882168059e-04 7.90850545964163598178e-01 2.50793169296903016748e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 4 1.41421356237309203685e+00 0.00000000000000000000e+00 1.24344978758017879626e-14 0.00000000000000000000e+00 155184 6.95552014319347100546e-01 4.11882457358469318467e-04 6.32878665644373117338e-01 6.03069137083511448531e-04 6.74660898094356031862e-01 3.79007606759562893414e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 155184 6.00863611858354795814e-01 6.37077619003023750896e-04 5.29704909677809365753e-01 5.40238153357021268913e-04 5.77144044464839578445e-01 5.13556659137110642702e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 6 1.84775906502256503927e+00 0.00000000000000000000e+00 2.48689957516035759252e-14 0.00000000000000000000e+00 155184 5.32571975508888018069e-01 4.12658077871069014098e-04 4.58111162403105343088e-01 4.70051208664186382855e-04 5.07751704473627607506e-01 3.22412838740769494127e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 7 1.96157056080643132923e+00 0.00000000000000000000e+00 2.01320441798696356914e-14 0.00000000000000000000e+00 155184 4.90886867391249925863e-01 3.58873660194773745451e-04 4.17182071549559552182e-01 4.11280284407151020681e-04 4.66318602110686930562e-01 1.68926618788161649184e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 155184 4.76754999781403454584e-01 1.96487620306920511776e-04 4.03823562483937414935e-01 6.67490152177780109860e-04 4.52444520682248108034e-01 2.77978685853665975249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 9 -1.96157056080643132923e+00 0.00000000000000000000e+00 2.01320441798696356914e-14 0.00000000000000000000e+00 155184 4.91011002304742261160e-01 3.20781976550513377427e-04 4.16947685622864661070e-01 4.66790823013203725125e-04 4.66323230077450023856e-01 2.45854457093136393332e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 10 -1.84775906502256503927e+00 0.00000000000000000000e+00 2.48689957516035759252e-14 0.00000000000000000000e+00 155184 5.32300667694099116645e-01 2.35189534646487605424e-04 4.57446780128055618952e-01 3.75642775094638353521e-04 5.07349371838750951014e-01 2.36319386135110212936e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 155184 6.01989093218124993179e-01 7.48317626082989134292e-04 5.28554588057916552302e-01 3.01455156566339651982e-04 5.77510924831388550160e-01 4.94840897730260001822e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 12 -1.41421356237309203685e+00 0.00000000000000000000e+00 1.24344978758017879626e-14 0.00000000000000000000e+00 155184 6.94688407427055620857e-01 5.44596746976237756042e-04 6.32470060721561866401e-01 4.30356227961181084414e-04 6.73948958525224295357e-01 3.22526359686391194195e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 155184 8.03605546363179268354e-01 2.69262507521682379480e-04 7.64647709288236887559e-01 5.29413796707471650572e-04 7.90619600671531697067e-01 2.46717981731781076972e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 14 -7.65366864730188334320e-01 0.00000000000000000000e+00 1.09542005096347726841e-14 3.51352292086331205410e-30 155184 9.09863055032802847677e-01 5.66175484856791142937e-04 9.06247246808371875737e-01 3.01878441586128664666e-04 9.08657785624658931312e-01 4.40460539419751427939e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816956820703e+00 0.00000000000000000000e+00 2.44219001316595824003e-02 0.00000000000000000000e+00 15 -3.90180644032254941855e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 155184 9.86698698326803791403e-01 1.92979029262909800328e-04 1.02047348353050915115e+00 1.09663000699935066565e-03 9.97956960061373354876e-01 4.36098304354018981646e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152256 9.57554041792320509430e-01 6.14594346775810423424e-04 1.00164978706747098691e+00 1.00221536056407651942e-03 9.72252623550703409805e-01 2.35875955239290961175e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 1 3.90180644032254941855e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152256 9.32200447504222595718e-01 7.84722736921514762640e-04 9.61100615256512025297e-01 1.04784349152852395391e-03 9.41833836754985664896e-01 6.66394722534389906572e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 2 7.65366864730188334320e-01 0.00000000000000000000e+00 1.21384384025682782529e-14 0.00000000000000000000e+00 152256 8.61961046321669477344e-01 8.87088313948475900954e-04 8.56957440660872649119e-01 3.71498827157272688577e-04 8.60293177768070016498e-01 5.01796017824438747752e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 152256 7.67395355413513780007e-01 3.92444626725650907821e-04 7.28334825904097038496e-01 5.60514425669283913173e-04 7.54375178910375643326e-01 1.79473981078278818635e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 4 1.41421356237309203685e+00 0.00000000000000000000e+00 1.18423789293350683104e-14 0.00000000000000000000e+00 152256 6.68390328691633062164e-01 3.78924265555760262595e-04 6.06513787310926311136e-01 4.51199068319427319240e-04 6.47764814898064145154e-01 1.67103854134073435316e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 152256 5.81245361636690494045e-01 2.56071849694034609987e-04 5.09286414456629366043e-01 3.01228314561574552106e-04 5.57259045910003525393e-01 2.47807488017515295444e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 6 1.84775906502256526132e+00 0.00000000000000000000e+00 2.25005199657367446478e-14 0.00000000000000000000e+00 152256 5.16650866044317091941e-01 3.30112216757410550060e-04 4.42006478788321888196e-01 7.84316834969567625024e-04 4.91769403625652024026e-01 3.73465557216157888545e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 7 1.96157056080643132923e+00 0.00000000000000000000e+00 2.01320441798696356914e-14 0.00000000000000000000e+00 152256 4.77740120233453691156e-01 2.92994751739228355067e-04 4.03458747876308920777e-01 5.97380525307977892219e-04 4.52979662781071823474e-01 2.94057429859424009772e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152256 4.65043061335807639267e-01 2.64134518557967577952e-04 3.90882800087423265545e-01 5.97094977553813341387e-04 4.40322974253013255108e-01 3.43468400166557590297e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 9 -1.96157056080643132923e+00 0.00000000000000000000e+00 2.01320441798696356914e-14 0.00000000000000000000e+00 152256 4.77128820269454689829e-01 1.27422743917851610026e-04 4.04151194941414437789e-01 2.73647636990721851869e-04 4.52802945160108716305e-01 8.95975073552732887133e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 10 -1.84775906502256526132e+00 0.00000000000000000000e+00 2.25005199657367446478e-14 0.00000000000000000000e+00 152256 5.17837099525048971671e-01 2.57026229704020170441e-04 4.42317725010210827108e-01 2.28321966553596489508e-04 4.92663974686769423617e-01 1.96635224848645606211e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 152256 5.81837699451307255316e-01 2.37043216688434624792e-04 5.08923947531898290819e-01 5.59028816693161382904e-04 5.57533115478170859802e-01 1.05691168710408058711e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 12 -1.41421356237309203685e+00 0.00000000000000000000e+00 1.18423789293350683104e-14 0.00000000000000000000e+00 152256 6.69175290029052294294e-01 6.66429801234949548139e-04 6.04937578244915563630e-01 3.96560480562563007819e-04 6.47762719434339717672e-01 3.44354928898695379202e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 152256 7.67624866985961995525e-01 2.64598885472908703764e-04 7.27771030189520717890e-01 7.87535054274648375211e-04 7.54340254720481162565e-01 3.60469113568489662319e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 14 -7.65366864730188334320e-01 0.00000000000000000000e+00 1.21384384025682782529e-14 0.00000000000000000000e+00 152256 8.62808257094340724791e-01 4.64129704468306254588e-04 8.58264792116773866937e-01 1.24219557750837811608e-03 8.61293768768485623610e-01 5.52149605950196962698e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020519711e+00 0.00000000000000000000e+00 1.86324749085884019961e-02 0.00000000000000000000e+00 15 -3.90180644032254941855e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152256 9.31527945640672427885e-01 4.14323702876572940845e-04 9.60708002822508233542e-01 1.00533344393661334612e-03 9.41254631367951066778e-01 4.48927668004451782026e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 146400 9.53822509846882993223e-01 5.02844372293275213535e-04 1.01279116165711724484e+00 7.24073924857100833727e-04 9.73478727116961151111e-01 5.01231400790942737203e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 1 3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 146400 9.27370457263166358963e-01 1.09534843650406412546e-03 9.72658835502165253217e-01 1.03957880972348442987e-03 9.42466583342833064130e-01 8.89992210056954509423e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 2 7.65366864730188334320e-01 2.47242195580589201139e-16 1.42108547152018743442e-14 0.00000000000000000000e+00 146400 8.57556114476210162856e-01 2.34726318661933742830e-04 8.67094917597934555786e-01 1.12484096030459452230e-03 8.60735715516784627432e-01 4.32314181259363687279e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 146400 7.61490405423886018710e-01 5.93985115334133952428e-04 7.34457735891014706908e-01 8.69266983561562322710e-04 7.52479515579594471220e-01 2.17312510583472253117e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 4 1.41421356237309203685e+00 0.00000000000000000000e+00 1.06581410364015501197e-14 0.00000000000000000000e+00 146400 6.61713424537241134971e-01 3.71274318958591251823e-04 6.12528348836873792749e-01 6.91304396581191504464e-04 6.45318399303784984156e-01 2.93991231391964682497e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.71714494475358670360e-14 0.00000000000000000000e+00 146400 5.75685989941298825734e-01 2.32562653057949366049e-04 5.13762051068097136408e-01 5.08063121144782903031e-04 5.55044676983564855277e-01 2.47259702149978945977e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 6 1.84775906502256526132e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 146400 5.11424181526472954040e-01 5.34760684783379207884e-04 4.45973296267616947652e-01 4.20345413796436814281e-04 4.89607219773520729866e-01 3.45398571473639313684e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 7 1.96157056080643132923e+00 0.00000000000000000000e+00 1.89478062869358303553e-14 0.00000000000000000000e+00 146400 4.72346171172473461297e-01 3.93768710850802606833e-04 4.07081694542205996257e-01 4.63947313009854453696e-04 4.50591345629050787913e-01 4.00920516904224586482e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 146400 4.59193888824631302192e-01 3.16466467013381473443e-04 3.94717424652370307836e-01 3.07440056614508895345e-04 4.37701734100544415096e-01 1.77251999464518458999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 9 -1.96157056080643132923e+00 0.00000000000000000000e+00 1.89478062869358303553e-14 0.00000000000000000000e+00 146400 4.72499229972717982307e-01 3.33871839740920045049e-04 4.07172169849722487278e-01 6.62534949941061355322e-04 4.50723543265052872808e-01 3.73598346896102985210e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 10 -1.84775906502256526132e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 146400 5.11186993171946491010e-01 1.58545791876639382547e-04 4.45989616229156171645e-01 5.09398439080977838769e-04 4.89454534191016310540e-01 2.24172339964258941119e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.71714494475358670360e-14 0.00000000000000000000e+00 146400 5.75997728104701400831e-01 4.05198510631823722705e-04 5.13714419450113424226e-01 3.44159969409127809801e-04 5.55236625219839186052e-01 3.35582277556110432880e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 12 -1.41421356237309203685e+00 0.00000000000000000000e+00 1.06581410364015501197e-14 0.00000000000000000000e+00 146400 6.62220494670475501309e-01 3.05654462111695573393e-04 6.11496613768935270983e-01 6.52184521454175292546e-04 6.45312534369961832148e-01 3.27549777988778980861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 146400 7.61927519074126813337e-01 4.62591007098665991416e-04 7.35197463633030956487e-01 5.34447158753053848737e-04 7.53017500593760935601e-01 3.49955714643517858120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 14 -7.65366864730188334320e-01 2.47242195580589201139e-16 1.42108547152018743442e-14 0.00000000000000000000e+00 146400 8.57748207060494261000e-01 5.81760792570729383562e-04 8.65531892887155152039e-01 2.77798504366036889957e-04 8.60342769002714669035e-01 3.81524859289893093946e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588798195e+00 0.00000000000000000000e+00 2.88998775921617580276e-02 0.00000000000000000000e+00 15 -3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 146400 9.27949668698978991088e-01 1.81580520477587169497e-04 9.71930916926175947346e-01 1.27198670034562146339e-03 9.42610084774710976774e-01 4.77612332207078937440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172752 9.05677011069791704223e-01 5.25995539467782316154e-04 9.59097217422341330462e-01 8.24429903736079573544e-04 9.23483746520641135547e-01 5.36601033669247234718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 1 3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172752 8.82684257174204067731e-01 5.89298817595333376297e-04 9.21914990153458124844e-01 7.12884266607789014378e-04 8.95761168167289345554e-01 5.82361034293622835747e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 2 7.65366864730188112276e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172752 8.19300437679535420443e-01 3.13595227647005963829e-04 8.25912028370850315184e-01 7.57426856495057665777e-04 8.21504301243306978009e-01 3.53372375956021215170e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 172752 7.31657741832786756575e-01 4.04328024822365268611e-04 7.03797596146819248730e-01 3.56703632139436543121e-04 7.22371026604130883619e-01 3.74508904111984131276e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172752 6.39642572857143543175e-01 2.71595599391342946375e-04 5.88712923132555965289e-01 4.52776406368753537440e-04 6.22666022948947461835e-01 1.59889661337996898246e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.83556873404693410505e-14 7.02704584172662410820e-30 172752 5.59461039441684238049e-01 3.47003629736020462095e-04 4.97120196011875348230e-01 6.16818971127833953240e-04 5.38680758298414774643e-01 3.44001635859797624210e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 6 1.84775906502256459518e+00 0.00000000000000000000e+00 3.67113746809386821009e-14 1.40540916834532482164e-29 172752 4.98520532897009593931e-01 2.80912959149415947767e-04 4.33106466024124947545e-01 4.28173556412081511135e-04 4.76715843939381267447e-01 2.06581030188758292109e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 7 1.96157056080643110718e+00 0.00000000000000000000e+00 2.25005199657367446478e-14 0.00000000000000000000e+00 172752 4.61399891990449229073e-01 1.75574208097831972178e-04 3.95475148185892133590e-01 4.27466558605466776920e-04 4.39424977388930382283e-01 1.25239474202125129071e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172752 4.49041171705861774655e-01 2.69579956076503870436e-04 3.82898044787597813254e-01 3.32679699767392093607e-04 4.26993462733106954321e-01 2.76385919303607878721e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 9 -1.96157056080643110718e+00 0.00000000000000000000e+00 2.25005199657367446478e-14 0.00000000000000000000e+00 172752 4.60969849849506507766e-01 3.19771681096546564905e-04 3.95677189776937499044e-01 3.67767636333864687825e-04 4.39205629825316745674e-01 2.26302644565634755898e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 10 -1.84775906502256459518e+00 0.00000000000000000000e+00 3.67113746809386821009e-14 1.40540916834532482164e-29 172752 4.98258630002922475732e-01 3.35364846844149705300e-04 4.32500854140688839600e-01 3.94932290149396878626e-04 4.76339371382177745318e-01 3.21482512667898201377e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.83556873404693410505e-14 7.02704584172662410820e-30 172752 5.59150816738215983293e-01 1.59185102499592934710e-04 4.96409419563228371253e-01 1.34356265242022355393e-04 5.38237017679886853294e-01 1.02578379080758123085e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172752 6.39753138256343945045e-01 2.39861252359969766941e-04 5.89175720565973004561e-01 4.52588582681688730760e-04 6.22893999026220224202e-01 3.02952151263091024047e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 172752 7.31669107608013291610e-01 3.24857794466172113135e-04 7.04360358169789035898e-01 4.50248415404431220205e-04 7.22566191128605206373e-01 2.39600947206032572180e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 14 -7.65366864730188112276e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172752 8.19320340531061841460e-01 6.36852355189863449797e-04 8.25054526498691709335e-01 9.78199372331496055585e-04 8.21231735853605093745e-01 3.60865943119910220424e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130530142e+00 0.00000000000000000000e+00 2.32781231107239416911e-02 0.00000000000000000000e+00 15 -3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172752 8.82014390287146454739e-01 3.75066161266116309021e-04 9.22262784238349175858e-01 1.56908019535403875887e-03 8.95430521604213325304e-01 5.01712307054365301909e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
