60 1.88737643119150733106e+00 0.00000000000000000000e+00 1.85808306016740573674e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54912 1.44097866510003613794e-01 8.64889163631774938231e-05 1.38181403584569650889e-01 2.01247715314427285402e-04 1.42125712201525561396e-01 6.14879374979264604765e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119150733106e+00 0.00000000000000000000e+00 1.85808306016740573674e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54912 1.82223644084064217985e-01 3.61627140166901576025e-04 1.84279399005090049890e-01 4.11390798199200884763e-04 1.82908895724406161953e-01 2.77196802490869607070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41184 1.82882510746610132957e-01 1.71449581754663788044e-04 1.87550481115761225048e-01 3.13972716380518527060e-04 1.84438500869660571002e-01 9.39088604583225772986e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41184 1.68254420988563885286e-01 2.79926542576223753162e-04 1.68381881034537661535e-01 2.68695830435687664853e-04 1.68296907670555162539e-01 2.31531748951227848120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41184 1.35465447811477263107e-01 2.05057587068708938646e-04 1.28227257655648851919e-01 1.62904933739242918861e-04 1.33052717759534422370e-01 1.62433435891286927005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 3 1.61803398874990178591e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41184 1.04613688981082642027e-01 9.08028805691627822127e-05 9.42948756702921692119e-02 1.88234903887968176711e-04 1.01174084544152470544e-01 7.52756846941256019820e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 41184 8.54515652502215311559e-02 1.19853553741621220207e-04 7.49359191520996420488e-02 1.30657026543203703484e-04 8.19463498841808829498e-02 1.12873922517913501812e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41184 7.94437223599738229218e-02 1.28841698757545784510e-04 6.89071496289103552213e-02 7.65456681629550381120e-05 7.59315314496193521920e-02 9.24146565695736657651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 41184 8.54923624321717867680e-02 1.07191110593704466269e-04 7.47917946930943267070e-02 2.04587487414991205841e-04 8.19255065191458742291e-02 1.24847601594118602511e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 7 -1.61803398874990178591e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41184 1.04844145571486718760e-01 2.00476124641837401925e-04 9.43087663601546721814e-02 1.33971080146039011162e-04 1.01332352501042652348e-01 1.35796786117539701553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41184 1.35432460311717350887e-01 1.36904741837911523303e-04 1.28072723019059919736e-01 2.62638254846849449314e-04 1.32979214547498170162e-01 1.66364591596200340215e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798651106128e+00 0.00000000000000000000e+00 3.22277255109542637435e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41184 1.68155832356354534296e-01 1.88288732059183831335e-04 1.68179452479025548506e-01 1.95467842522830612942e-04 1.68163705730578094677e-01 1.47992547909213715499e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.74151945224516269128e-01 1.99224933653702434948e-04 1.78460506117759903910e-01 4.69452385181552320735e-04 1.75588132188930823308e-01 1.80894933080032313186e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.60443807723692877243e-01 1.35519245902432003675e-04 1.60763131907355277805e-01 3.61242312742103869553e-04 1.60550249118247168045e-01 2.00967408870774913053e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.30550599413165768770e-01 2.18546004787153466198e-04 1.23194018337012628495e-01 2.07244410504042633585e-04 1.28098405721114666500e-01 2.01789109630368302837e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.02094019102304839341e-01 2.44904658525493411272e-04 9.11404182891969727454e-02 3.94128025391544909990e-05 9.84428188312688329242e-02 1.53646259524179584375e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 8.37610207388224115022e-02 1.97319242504532757097e-04 7.30174900029209039687e-02 1.81849190426880278270e-04 8.01798438268553070873e-02 1.63779663297263297769e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 7.77217439879353683141e-02 6.55679749179029355225e-05 6.73078852291364299054e-02 1.02978781368826807557e-04 7.42504577350023703408e-02 6.80619037551797402335e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 8.36178144968350300914e-02 5.47065792515488341966e-05 7.29008810866882683843e-02 4.17997618495422103443e-05 8.00455033601194243520e-02 3.84329192553408818052e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.02031707361861206929e-01 1.93019372381112656444e-04 9.15595512521624743663e-02 7.65907082755784969453e-05 9.85409886586283284560e-02 1.29687277711925281207e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.30613478984902386948e-01 1.94255952874233757182e-04 1.23320444323583869317e-01 8.78468435862420245208e-05 1.28182467431129515356e-01 1.37549171194327398164e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480982681522e+00 4.94136856112158934861e-16 2.66639501196277231565e-02 7.72088837675248335720e-18 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.60582614042664717502e-01 1.89536254639738517298e-04 1.60602433655071791252e-01 3.20220827297585926372e-04 1.60589220580133806848e-01 1.54331551851924790239e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 1.73477309298355392153e-01 1.22034003481404079846e-04 1.81738631987115067945e-01 4.43636857385233034177e-04 1.76231083527941839728e-01 1.58610937300198502793e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 1.59937651886787796096e-01 2.74843888951719836355e-04 1.63129907053548045548e-01 1.45560355094401889728e-04 1.61001736942374573669e-01 1.57592082700576657101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 1.29466398993841408371e-01 2.23560327682588183985e-04 1.25094444288001427346e-01 1.22260526148318366497e-04 1.28009080758561433200e-01 1.57774965452717755516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 1.00762805467048660590e-01 1.05009305591087493239e-04 9.25332175207707607889e-02 1.47067470147920587942e-04 9.80196094849559440565e-02 1.05668146780598694312e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 8.25734849881116506065e-02 1.96359297120022089191e-04 7.40456697397457591636e-02 1.36391025201306430445e-04 7.97308799053229738663e-02 1.00354775488253970253e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 7.65546709951280129891e-02 1.53520555629598219648e-04 6.81026412211995502144e-02 1.40159509652772347726e-04 7.37373277371517893419e-02 8.62204844706804355041e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 8.24364471297798218075e-02 1.45905219527224896178e-04 7.39167330885391604678e-02 2.78546898772666763709e-04 7.95965424493663281647e-02 1.47812194011566564594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 1.00698393937017766087e-01 8.39739537703815654493e-05 9.26813497489364784832e-02 3.61026338389474721162e-04 9.80260458743239804225e-02 1.28945141371495503296e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 1.29579252745180673045e-01 3.29318694587200141294e-04 1.25125015177973919478e-01 3.05022972362421274702e-04 1.28094506889445125530e-01 2.99762557533149226387e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107380101420e+00 0.00000000000000000000e+00 1.79248287104387185598e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23712 1.59837343930340075593e-01 1.09144753612862242787e-04 1.62909265537664826873e-01 2.71537693341103415160e-04 1.60861317799448372279e-01 4.31646768612040299855e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512125268128e+00 0.00000000000000000000e+00 2.41616270932460686094e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93600 1.62873201398088807146e-01 1.73136584948457161607e-04 1.68230419128463148937e-01 1.35908055625898785109e-04 1.64658940641546902572e-01 8.46877951951447956788e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512125268128e+00 0.00000000000000000000e+00 2.41616270932460686094e-02 0.00000000000000000000e+00 1 6.18033988749889684478e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93600 1.50932496897280638004e-01 1.33575566920523202113e-04 1.52155720858668158657e-01 1.34461160354331862605e-04 1.51340238217743117133e-01 1.18842676221777465055e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512125268128e+00 0.00000000000000000000e+00 2.41616270932460686094e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93600 1.23770038897769218966e-01 1.30704583870487508731e-04 1.17543978867646892184e-01 1.61443253068235657464e-04 1.21694685554395110039e-01 1.19838612932234440641e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512125268128e+00 0.00000000000000000000e+00 2.41616270932460686094e-02 0.00000000000000000000e+00 3 1.61803398874990045364e+00 0.00000000000000000000e+00 2.42768768051366637909e-14 7.02210707163656785015e-30 93600 9.76389883919467904683e-02 3.63894914984895992004e-05 8.78699439377813446006e-02 6.09692190814744907896e-05 9.43826402405582992605e-02 2.91056795138129275583e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512125268128e+00 0.00000000000000000000e+00 2.41616270932460686094e-02 0.00000000000000000000e+00 4 1.90211303259032371571e+00 0.00000000000000000000e+00 2.01320441798693643232e-14 0.00000000000000000000e+00 93600 8.08428461862455288722e-02 7.90363823406152975464e-05 7.07193460278960350784e-02 1.15922394146668691515e-04 7.74683461334623874039e-02 7.21263213476038884562e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512125268128e+00 0.00000000000000000000e+00 2.41616270932460686094e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93600 7.50972267819258049171e-02 5.34839316099846879410e-05 6.51485801823064314409e-02 5.41360012762183664850e-05 7.17810112487193285880e-02 3.75661580091050939512e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640670779339e+00 0.00000000000000000000e+00 2.38188728510889680123e-02 0.00000000000000000000e+00 6 -1.90211303259032371571e+00 0.00000000000000000000e+00 2.01320441798693643232e-14 0.00000000000000000000e+00 92352 8.07906842303471178779e-02 8.43413896246917606757e-05 7.08066908836532116212e-02 7.45742253190396792856e-05 7.74626864481157834108e-02 5.88694355446652632636e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640670779339e+00 0.00000000000000000000e+00 2.38188728510889680123e-02 0.00000000000000000000e+00 7 -1.61803398874990045364e+00 0.00000000000000000000e+00 2.36847578586702028850e-14 0.00000000000000000000e+00 92352 9.78827020398666813872e-02 6.01592757826206148641e-05 8.81402245838713294113e-02 8.65718729987205632987e-05 9.46352095545348603878e-02 6.52572563646940426814e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640670779339e+00 0.00000000000000000000e+00 2.38188728510889680123e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92352 1.24127753925313527583e-01 7.87351900500263322900e-05 1.17734312028476506562e-01 1.49210187758707388348e-04 1.21996606626367784521e-01 1.00096497433910778824e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640670779339e+00 0.00000000000000000000e+00 2.38188728510889680123e-02 0.00000000000000000000e+00 9 -6.18033988749889795500e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92352 1.51042548547573707296e-01 1.51229233881112215760e-04 1.52165463979419685048e-01 5.52579709321939410759e-05 1.51416853691522468317e-01 8.59679922235637405644e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.49957188962153209477e-01 2.50675484930088171912e-04 1.53612278252221567953e-01 4.90126525713978551148e-04 1.51175552058842699310e-01 2.22919374296599165364e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.39766098528050580763e-01 4.62552944772986432843e-04 1.38983612967941233540e-01 4.99169450255346398328e-04 1.39505270008014214955e-01 4.00924000804045237937e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.16886100389638064589e-01 2.99396807131984570884e-04 1.09324645774278902954e-01 3.72626926242806716816e-04 1.14365615517851737515e-01 8.25311685415119775317e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 9.38671240864719924613e-02 2.28443612607419376838e-04 8.24312404004103743693e-02 4.68851382471586846084e-04 9.00551628577847679269e-02 2.19732472995809609544e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 7.83454176758169029693e-02 3.22140825525286478379e-04 6.75714458866382983171e-02 1.76560341677433772691e-04 7.47540937460906412815e-02 2.23502132344317487123e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 7.32145605210562377962e-02 1.03345535313754187758e-04 6.18574817415276090316e-02 1.41708543180809107666e-04 6.94288675945466393635e-02 1.06533073963396217017e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 7.85586190430376807292e-02 3.15619337939512800695e-04 6.71108588760301605358e-02 2.33111857009149530317e-04 7.47426989873685582166e-02 2.61916463343320367330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 9.36082430034304024957e-02 2.77485672869596145147e-04 8.30445495835387820227e-02 2.14746830278106257085e-04 9.00870118634665151269e-02 1.83882042148979333316e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.17221350991201039848e-01 2.71891368275472254407e-04 1.08368286488688292390e-01 2.39211175615814937521e-04 1.14270329490363392599e-01 2.05172505729862847271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.40139877888764530223e-01 2.64944270342267211484e-04 1.39475933722702644113e-01 5.88365185063417697048e-04 1.39918563166744003290e-01 2.58320218364645464316e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 1.50351365261194580558e-01 1.47610928315548080476e-04 1.55292915467803105400e-01 1.71518324438016850656e-04 1.51998548663397403669e-01 8.95536231718980780788e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 1.40277739548042235107e-01 1.86877034970370762721e-04 1.40924019360576746607e-01 7.26585049538716658485e-05 1.40493166152220377851e-01 1.24131136592160143828e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 1.16718447824399579327e-01 6.35369620875685575450e-05 1.10436494419745234730e-01 4.75044841565191476650e-05 1.14624463356181371942e-01 4.21700193998654262995e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 3 1.61803398874990111977e+00 4.94136856112158934861e-16 1.77635683940025803774e-14 0.00000000000000000000e+00 62400 9.31606870607307041565e-02 1.14974329265262462715e-04 8.36620572199746892483e-02 1.14793374569605296305e-04 8.99944771138120047649e-02 8.90258390912985412679e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 7.77007929508919947814e-02 6.15936933828313537814e-05 6.77132151178864161167e-02 1.27483998484457047460e-04 7.43716003398901398525e-02 2.84884372128907582171e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 7.25829977329629782989e-02 5.96394442014692503068e-05 6.26500275425323355227e-02 1.45214570443392699791e-04 6.92720076694860187327e-02 4.95389921930991980448e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 7.78446779887298906386e-02 7.09741682418179128293e-05 6.75005209044357290527e-02 6.41400190424309680744e-05 7.43966256272984849396e-02 4.12944040836290467166e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 7 -1.61803398874990111977e+00 4.94136856112158934861e-16 1.77635683940025803774e-14 0.00000000000000000000e+00 62400 9.32690870305724062383e-02 7.84128326344247806321e-05 8.35848236087970708486e-02 9.08647371329997162763e-05 9.00409992233139888640e-02 3.40220316863888580733e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 1.16565113151972182814e-01 8.34780591076237867996e-05 1.10287904666584779534e-01 1.28145112115009307020e-04 1.14472710323509765939e-01 4.77487743992842516715e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 1.40156654116371265362e-01 1.71486327343859203728e-04 1.40932662593063473544e-01 2.09208594210118074309e-04 1.40415323608602093941e-01 1.50837921293250502896e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 1.46018976497263475167e-01 1.47388891234988782513e-04 1.53325023607583210694e-01 3.06232076915224275902e-04 1.48454325534036646328e-01 1.08024979977044860197e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 1.36466250113865483762e-01 1.09443442330238858875e-04 1.38983483866719492728e-01 1.70222135873350342459e-04 1.37305328031483347972e-01 2.86642770252143884078e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
