12 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 3.95084377489466875844e+00 5.01014074875061679593e-02 3.90048625405503912589e+00 6.42036089307927021474e-02 3.93405793461479369455e+00 5.34878136919902519297e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 6.96663019169229436045e+00 4.05618654840027709207e-02 6.59529781725883168519e+00 7.22798102440941336866e-02 6.84285273354780532173e+00 2.84306743165758483982e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 3.44955655095934510257e+00 2.62087695761135802686e-02 3.44119867432156700815e+00 4.82383256111174607561e-02 3.44677059208008307323e+00 3.07456184957905359623e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 1.27475576844445903646e+00 5.49004783869914796124e-03 1.26932250108665067856e+00 1.45293611759076610190e-02 1.27294467932518795550e+00 6.26106318174617180322e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 5.94763093671422105047e-01 2.92852029173478129245e-03 5.88142996288393060667e-01 3.47456319206935430183e-03 5.92556394543746089987e-01 2.62028304866460635958e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 3.40880226528402718866e-01 1.72623167135637842207e-03 3.41374292678275015334e-01 2.65810848739141949645e-03 3.41044915245026836192e-01 1.03674274479491541380e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 2.25467287939271399111e-01 1.55219640023261445591e-03 2.27152516320653530268e-01 1.86225157008539478690e-03 2.26029030733065572356e-01 9.13156408006499825149e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 1.67549397374735842270e-01 1.12060357024361574585e-03 1.71358151826498605885e-01 8.92307557839506419566e-04 1.68818982191989985786e-01 5.36606439564748334201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 1.41425025392460324003e-01 5.28835109902033072629e-04 1.44211485426954805211e-01 5.05478573349185363386e-04 1.42353845403958373383e-01 4.36555174936884460464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 1.34018422799145053848e-01 4.00447621682493905704e-04 1.36817646446971502572e-01 1.25237002042708129614e-03 1.34951497348420546007e-01 4.99488040749694280941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 1.42312803303053625470e-01 5.76396067825494964713e-04 1.45316999886419273569e-01 3.52232899366082378729e-04 1.43314202164175452658e-01 3.01092523627682808873e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 1.69261716548482654687e-01 1.27746669133518581801e-03 1.71620366522918371688e-01 7.17222412187680470261e-04 1.70047933206627976954e-01 9.61976372993102570377e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 2.29045609034603359078e-01 5.87174859111026553778e-04 2.27104746585178901563e-01 1.16516045445975622262e-03 2.28398654884795021536e-01 7.00062528040495328334e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 3.42127473130883374974e-01 2.51156400090060769742e-03 3.38823091403173237701e-01 2.81519532088894599425e-03 3.41026012554979995883e-01 1.43440435104306941369e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 5.98146075250949649238e-01 4.75233347596497757853e-03 5.93888920495473038308e-01 3.18367860167396076951e-03 5.96727023665790667906e-01 3.26254249114113492602e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 1.26934798043195762318e+00 1.09419063636609567580e-02 1.25760732692062782156e+00 5.02904212720611636100e-03 1.26543442926151339378e+00 8.62900051610664131641e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 3.41171513161444561746e+00 2.39913697129384081985e-02 3.44058220541383441571e+00 2.66312190861128020303e-02 3.42133748954757388461e+00 2.33859997056349161459e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 5.60707465930943627086e+00 2.72922867645443538442e-02 5.38900694954160464079e+00 5.21855838486715989388e-02 5.53438542272015343571e+00 2.55834296662555797652e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 3.01443864212621148724e+00 2.46240316966925935904e-02 3.02430106922838159988e+00 4.43790140047650230604e-02 3.01772611782693811477e+00 3.10336668053472798656e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.19570614408715125698e+00 1.03078341938099976582e-02 1.18356211699583813157e+00 1.27457650922316347020e-02 1.19165813505671414063e+00 8.87820804835395827048e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 5.77435911423587633351e-01 1.46385770304245503050e-03 5.75071252890553830106e-01 4.41811635969531924656e-03 5.76647691912577142759e-01 2.23329850432512537831e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 3.37791472602860520791e-01 1.20937894435126677521e-03 3.34694429369763957194e-01 6.05327263930235948131e-03 3.36759124858494685029e-01 2.34683711839386638029e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 2.22153974231674850026e-01 7.28738527016456342014e-04 2.18383271854250743393e-01 2.41543050766004300384e-03 2.20897073439200036793e-01 1.05670621786499029267e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.68471681673906803489e-01 1.35927316055618773762e-03 1.69244417504141486663e-01 9.14303171376744817228e-04 1.68729260283985105229e-01 8.96915098809636769997e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.41290832523780746088e-01 1.06922807248251605823e-03 1.42664612899835729909e-01 9.01613546663660087900e-04 1.41748759315799083280e-01 8.47477036190515012164e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.33298816337455938719e-01 1.30857331181002825918e-03 1.34284324208758076846e-01 6.45060508881029363512e-04 1.33627318961223207072e-01 8.84453827505921204820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.40327882678285414952e-01 9.21610527263498060732e-04 1.41903815039692876576e-01 6.67047181787070462070e-04 1.40853193465421189234e-01 6.32253660114246731315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.69636244652081324968e-01 1.29937879522808337474e-03 1.68082611786088742534e-01 9.45267246495880850490e-04 1.69118367030083954772e-01 8.44756087281247768257e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 2.23991433187604338517e-01 2.65225508815561655113e-03 2.20818707148602022539e-01 2.60465136444410242864e-03 2.22933857841269900124e-01 2.38179840248802215247e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 3.38228375410093262676e-01 6.17244567554921436982e-04 3.41705162355976033162e-01 3.74743018323780378159e-03 3.39387304392054556246e-01 1.45599529841476476276e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 5.82154358497895874081e-01 5.60078929011515597169e-03 5.82470251111503967145e-01 2.92804106891437695981e-03 5.82259656035765238435e-01 4.19905105884077999023e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.20541034206024999520e+00 5.36927423352601129736e-03 1.19028391747399542311e+00 1.05166446191008178257e-02 1.20036820053149861920e+00 6.49270122514817270287e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 3.03009862188616807543e+00 3.28738297921256986123e-02 3.03253029931389583851e+00 3.44082104419537945783e-02 3.03090918102874251616e+00 2.39843662043891375779e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 3.46070950723138714977e+00 2.97686476806281463681e-02 3.39605695672823948428e+00 3.05462145065821914780e-02 3.43915865706366741250e+00 2.37497486872042910810e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 2.23534953548467640871e+00 1.97200561349655939525e-02 2.23865227017952062027e+00 1.62948791643469023671e-02 2.23645044704962403515e+00 1.61906171008955185320e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.03987322545066329660e+00 5.97285609967683484012e-03 1.04089327771375272924e+00 8.71303471999336845433e-03 1.04021324287169281142e+00 6.48787485042304039318e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 5.41673397423736102674e-01 4.16448111747869369886e-03 5.36068961542073729731e-01 6.81441481217865286518e-03 5.39805252129848422982e-01 4.00404899802332160663e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 3.23327606454572369366e-01 1.99112852254496259033e-03 3.18064192360217656841e-01 2.26071179464753429025e-03 3.21573135089787576213e-01 1.71683484054981289404e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 2.17132955533454435892e-01 6.31582456382787462736e-04 2.16293226035135177643e-01 1.94096598028242468652e-03 2.16853045700681534846e-01 4.93864669977029041928e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.61683684960621437687e-01 1.11865774827454140215e-03 1.62704257852637701465e-01 5.55441307184253345655e-04 1.62023875924626914458e-01 6.92202275747101853157e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.38324974252615001680e-01 1.17005251748317760409e-03 1.40167134308341989613e-01 7.25776975809237258341e-04 1.38939027604524034665e-01 9.64388232736400623397e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.29845960170983182325e-01 9.99910565790008282194e-04 1.32620939787891800599e-01 1.42650924971539122717e-03 1.30770953376619314401e-01 8.59511206495223133162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.38649984373261980775e-01 8.58477888142434772921e-04 1.37689470015197545916e-01 1.19565240868939261405e-03 1.38329812920573724799e-01 5.26906141756312146329e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.65219796440894572953e-01 9.41773181707048845715e-04 1.63371422364702534313e-01 2.38483676721340780852e-03 1.64603671748830338029e-01 8.22019037762644578723e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 2.17643581442967137818e-01 6.89073450568854586375e-04 2.13880361612870689703e-01 2.62780775400768551453e-03 2.16389174832934988446e-01 6.89312745725651453144e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 3.16873259971449772188e-01 2.79093118697735760939e-03 3.20778832567697902434e-01 2.66087193510326129944e-03 3.18175117503532334240e-01 2.11397543810708417322e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 5.27897725436088816053e-01 4.13360034072528248483e-03 5.28730183585058632900e-01 5.10853349806322711707e-03 5.28175211485745532691e-01 4.13005948439333549910e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 1.03764370862649957239e+00 2.21307283235914727462e-03 1.04373414353300764112e+00 1.53383529711263785072e-02 1.03967385359533470712e+00 5.84330234599970358561e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219064023598e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 2.20605307280233020606e+00 1.52447056392683993886e-02 2.22363972074286087022e+00 3.23591549966368297042e-02 2.21191528878250753820e+00 2.07510138220205336834e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 2.47394226488417201537e+00 2.33595312167822234672e-02 2.45104262602626921108e+00 5.63814343129111356090e-02 2.46630905193153848742e+00 3.00657121167133521700e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 488 1.73763022723323068419e+00 1.21713666746464700685e-02 1.77194186713570545066e+00 4.25657373979170597367e-02 1.74906744053405605044e+00 1.64073826496661280550e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 9.08688656269258765441e-01 9.18230952789276730353e-03 8.86042333131589088246e-01 1.03335683206749635865e-02 9.01139881890035132628e-01 5.74196845407248541299e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 4.92930746641813244402e-01 2.00956362408864514651e-03 4.99712971320133703124e-01 5.77660944335358847446e-03 4.95191488201252916213e-01 2.97122640389039334094e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 3.05607787835943389698e-01 1.66486970728122666945e-03 3.01202409623549438589e-01 3.78011685022973950923e-03 3.04139328431811961639e-01 7.70128205858644498960e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 2.08650343921455205809e-01 1.65740390174576052856e-03 2.05194798264034750090e-01 3.26748511838468929866e-03 2.07498495368981628051e-01 1.25900632821090378149e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 488 1.62354715787210612810e-01 1.45660274355882148577e-03 1.55904299833775600304e-01 9.75067996024476580687e-04 1.60204577136065451359e-01 1.02003609545001116578e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 1.37144249051452365995e-01 2.29509179668821320167e-03 1.37364905333683146038e-01 2.18365909226655519407e-03 1.37217801145529255669e-01 1.89174186126100864376e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 1.29506615063338964555e-01 1.54322058249551762737e-03 1.27730431077731604317e-01 1.82841129224627844778e-03 1.28914553734803316587e-01 9.27681281615923042545e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 1.37230951877263585015e-01 2.41535091364315519097e-03 1.37141497472330925467e-01 1.42054443392812946960e-03 1.37201133742286068840e-01 1.85539252485163673988e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 488 1.60496696385864195955e-01 1.39293071663999529913e-03 1.56957808698916095880e-01 2.15449451397665189128e-03 1.59317067156881569945e-01 1.10985448232076835615e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 2.06745720459175191808e-01 2.39077160584819396402e-03 2.07817479616291517219e-01 6.73170948700882367660e-03 2.07102973511547217011e-01 2.90391095744259829237e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 3.03129455827619631592e-01 3.40287373873281173697e-03 3.05370848875193723337e-01 5.09127185390778353585e-03 3.03876586843477625166e-01 1.94661083508217407773e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 4.96657288924302164901e-01 5.73882852996308086974e-03 4.93932563502344046391e-01 7.40410607881356996191e-03 4.95749047116982199945e-01 3.80653332660882155053e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 488 9.23709891988198861235e-01 8.63978224496465309346e-03 8.98259024778362835661e-01 1.26714932739508887027e-02 9.15226269584919593925e-01 9.09202702592516905089e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593820287447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 488 1.73449251439228202543e+00 1.00513871833759881741e-02 1.73934636578558032838e+00 2.71288650893573811407e-02 1.73611046485671405293e+00 1.00353861334794465521e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
