65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 167904 1.19151134784736512096e+00 9.97890993826540569078e-04 1.24302913215751842380e+00 1.01375286363141348805e-03 1.20868394261741718410e+00 4.89193462095212317983e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 1 5.63465113682858231847e-01 0.00000000000000000000e+00 1.15463194561017163728e-14 0.00000000000000000000e+00 167904 1.12109975261995620244e+00 4.47045655840100787225e-04 1.14145965297556184481e+00 1.03826474599626942912e-03 1.12788638607182467588e+00 3.55973276748670517874e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 167904 9.53235879072555469804e-01 5.39357038920993347129e-04 9.15887310017239997251e-01 9.55014385689514303662e-04 9.40786356054118200198e-01 5.53145825823610562400e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.65793305010689359690e-14 0.00000000000000000000e+00 167904 7.72026816272007199160e-01 5.19007266019814181637e-04 7.00083621386913490525e-01 3.29078711197925647541e-04 7.48045751310308926207e-01 3.89029047239099342540e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 3.43428988950714374604e-14 0.00000000000000000000e+00 167904 6.37546555449810758986e-01 1.68595463633727825955e-04 5.56558485791279311528e-01 9.43011370267877666040e-04 6.10550532230300202485e-01 3.01569146867443566365e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 5 1.97964288376188202179e+00 0.00000000000000000000e+00 1.77635683940024983359e-14 0.00000000000000000000e+00 167904 5.69297855166202904087e-01 4.32546954698422980029e-04 4.90071115388233391474e-01 2.08586334128473422636e-04 5.42888941906879640698e-01 2.41084786949859414349e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 6 -1.97964288376188202179e+00 0.00000000000000000000e+00 1.77635683940024983359e-14 0.00000000000000000000e+00 167904 5.69124169574268812255e-01 2.27273015216870302637e-04 4.89471616566410250293e-01 5.25054732589088626535e-04 5.42573318571649254594e-01 2.57345855045103754592e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 3.43428988950714374604e-14 0.00000000000000000000e+00 167904 6.36848024244329291577e-01 3.19447258116696791545e-04 5.57033818331497565524e-01 4.41253169618515859399e-04 6.10243288940051309410e-01 2.39346346448495253274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.65793305010689359690e-14 0.00000000000000000000e+00 167904 7.72083429945798149774e-01 3.33171039588649848476e-04 7.01909716688956741848e-01 1.03180849411269861746e-03 7.48692192193518679666e-01 4.16866302362373314719e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 167904 9.53808025418424687558e-01 4.19131221069448116519e-04 9.17081731077176165456e-01 8.13054636568839752923e-04 9.41565927304674810117e-01 3.86488751895056081073e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 10 -5.63465113682858231847e-01 0.00000000000000000000e+00 1.15463194561017163728e-14 0.00000000000000000000e+00 167904 1.12144962200277387154e+00 6.73317348975332997073e-04 1.14042767501587860579e+00 6.63554650958697112353e-04 1.12777563967380722865e+00 3.96068221627064373774e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 164736 1.12374534643741852413e+00 4.82534190392765259103e-04 1.16656725716592180042e+00 7.21793821373615802732e-04 1.13801931668025324562e+00 1.93262978706445592543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 1 5.63465113682858231847e-01 0.00000000000000000000e+00 1.12502599828683265700e-14 0.00000000000000000000e+00 164736 1.06141083536858715775e+00 8.00359591939107700882e-04 1.07670939466678428076e+00 1.03233192829150187408e-03 1.06651035513465242133e+00 3.05972989230665973204e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 164736 9.10398670841662926989e-01 4.81698754764427737075e-04 8.71223502585109166318e-01 6.60992173447665413120e-04 8.97340281422812413581e-01 3.05180204419276430040e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.59872115546021500525e-14 0.00000000000000000000e+00 164736 7.44838040334341089377e-01 2.68020441896369538380e-04 6.72008454037715363683e-01 3.52586168240602440896e-04 7.20561511568799217820e-01 2.94934664547443663781e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 3.31586610021378719381e-14 0.00000000000000000000e+00 164736 6.19303846926768319925e-01 2.28978589917572922761e-04 5.37681709959180631486e-01 6.81927373830876009352e-04 5.92096467937573200935e-01 2.25603339117619701914e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 5 1.97964288376188202179e+00 0.00000000000000000000e+00 1.65793305010689359690e-14 0.00000000000000000000e+00 164736 5.54348026803073490321e-01 6.79993375534913976552e-04 4.73532197699399470814e-01 6.37243550352096588610e-04 5.27409417101848632115e-01 3.85531703149442201133e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 6 -1.97964288376188202179e+00 0.00000000000000000000e+00 1.65793305010689359690e-14 0.00000000000000000000e+00 164736 5.54186386997893687401e-01 6.69044561289801353356e-05 4.74065721784389437765e-01 3.50102153304293606511e-04 5.27479498593392048811e-01 1.23060583848365437442e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 3.31586610021378719381e-14 0.00000000000000000000e+00 164736 6.18697251151669957991e-01 5.01155128294882945376e-04 5.38128319494317497451e-01 2.68786938344885053664e-04 5.91840940599218545692e-01 3.37491227900911831220e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.59872115546021500525e-14 0.00000000000000000000e+00 164736 7.45085442813937515183e-01 3.31664752690791816286e-04 6.71106127156768317299e-01 2.94819840511435934081e-04 7.20425670928215300393e-01 2.33751293099345147089e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 164736 9.10778496582441587925e-01 5.46810125660235585125e-04 8.69933052569392684106e-01 7.12704817773791160507e-04 8.97163348578091990326e-01 4.96345795246589316027e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 10 -5.63465113682858231847e-01 0.00000000000000000000e+00 1.12502599828683265700e-14 0.00000000000000000000e+00 164736 1.06199379317794884159e+00 7.81909031226764891613e-04 1.07489681988257101963e+00 6.87428232199286943886e-04 1.06629480207948845738e+00 7.33946699808617816080e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 158400 1.12117303623007913416e+00 8.81549802905013768321e-04 1.18058381212814689221e+00 1.15107547622624083530e-03 1.14097662819610201623e+00 9.38520271119383324952e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 1 5.63465113682859009003e-01 0.00000000000000000000e+00 1.03620815631681887159e-14 3.51460543711688802202e-30 158400 1.05710355260798039012e+00 6.40154287382547646998e-04 1.08639064150209607718e+00 7.97914461781538942274e-04 1.06686591557268450892e+00 4.78426609452319668778e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 158400 9.03996315408393202873e-01 9.61400810103683954415e-04 8.78658291471770658276e-01 4.33360677578729220055e-04 8.95550307429519021341e-01 7.56678530920596435251e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 158400 7.37838696196921217663e-01 6.54126858602710513704e-04 6.78015162373415414265e-01 8.55471714876802186676e-04 7.17897518255752764560e-01 6.97944463543963885405e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 3.19744231092043001049e-14 0.00000000000000000000e+00 158400 6.12667337276889267805e-01 9.50000061177008742327e-05 5.43004501201453271264e-01 4.73400294429383611695e-04 5.89446391918410528277e-01 1.34281026971715534805e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 5 1.97964288376188202179e+00 0.00000000000000000000e+00 1.30266168222686496099e-14 0.00000000000000000000e+00 158400 5.48485765053375540212e-01 3.61145136177857021490e-04 4.76995035293370395202e-01 3.20173773841652038481e-04 5.24655521800040491875e-01 2.39077442093889601426e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 6 -1.97964288376188202179e+00 0.00000000000000000000e+00 1.30266168222686496099e-14 0.00000000000000000000e+00 158400 5.48026682770792472610e-01 5.88075277364956167277e-04 4.77294550292279295967e-01 2.92465799485741172366e-04 5.24449305277954525017e-01 3.33406872518978792189e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 3.19744231092043001049e-14 0.00000000000000000000e+00 158400 6.12547738672329700194e-01 6.14972118717965992966e-04 5.42227191863621116319e-01 6.93886695276679766296e-04 5.89107556402760357273e-01 5.16051675991558854613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 158400 7.37662043186170901521e-01 3.04769380061816364414e-04 6.79166450141598487811e-01 5.72878028017221327742e-04 7.18163512171314799559e-01 3.74517075887581421621e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 158400 9.04348844200757229217e-01 3.09780168427270996209e-04 8.80469279061516507667e-01 9.38695781393389144971e-04 8.96388989154343729382e-01 4.21813851509389632112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 10 -5.63465113682859009003e-01 0.00000000000000000000e+00 1.03620815631681887159e-14 3.51460543711688802202e-30 158400 1.05728313464367396080e+00 4.69093569922167201707e-04 1.08606875226134902412e+00 1.43024508800329921976e-03 1.06687834051623209319e+00 6.79208342158532782026e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186912 1.06509229563585261502e+00 6.59125277889656261722e-04 1.11891987359629374588e+00 6.59780385715668499756e-04 1.08303482162266639932e+00 4.53626316331287766665e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 1 5.63465113682858120825e-01 0.00000000000000000000e+00 1.39147952419688127075e-14 0.00000000000000000000e+00 186912 1.00723154975231410369e+00 5.41839111500923308919e-04 1.03369359844030350715e+00 7.52160490804911342592e-04 1.01605223264831168173e+00 3.62268620692451004048e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186912 8.68822137164495744699e-01 5.69188630352674448769e-04 8.41328425179040051418e-01 6.97278244404693492431e-04 8.59657566502676884213e-01 4.84742086499522905219e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 0.00000000000000000000e+00 1.95399252334028245312e-14 0.00000000000000000000e+00 186912 7.13325587956608053730e-01 3.01646747469804400038e-04 6.54127565344279626736e-01 4.15121035706334927818e-04 6.93592913752498541058e-01 3.00052874169790841346e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 3.67113746809385180179e-14 1.40584217484675520881e-29 186912 5.96707242631824730239e-01 4.89449180701077238981e-04 5.25331232779840173741e-01 2.41245263951574530695e-04 5.72915239347829730043e-01 3.99387022377669395710e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 5 1.97964288376188246588e+00 0.00000000000000000000e+00 2.72374715374708521202e-14 0.00000000000000000000e+00 186912 5.36148074611337177586e-01 3.11150552498895810027e-04 4.64185797317152815111e-01 4.71132037293993659755e-04 5.12160648846608945739e-01 2.16649335326384219090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 6 -1.97964288376188246588e+00 0.00000000000000000000e+00 2.72374715374708521202e-14 0.00000000000000000000e+00 186912 5.36190212775487506924e-01 4.05872776140406656999e-04 4.63969754924933974749e-01 7.21287450694981587158e-04 5.12116726825302515103e-01 3.47982896788765795615e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 3.67113746809385180179e-14 1.40584217484675520881e-29 186912 5.97162966976849785006e-01 3.22883771100503156985e-04 5.26609290537249474795e-01 3.01558336872554918259e-04 5.73645074830316792358e-01 1.70594522816179278851e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 0.00000000000000000000e+00 1.95399252334028245312e-14 0.00000000000000000000e+00 186912 7.13924863367097373157e-01 4.30610344521582593877e-04 6.54393327334250374250e-01 6.17189692745406153288e-04 6.94081018022814300039e-01 3.58022707988357659532e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186912 8.68112114732140893736e-01 4.81074030491674623899e-04 8.41597313816852543589e-01 4.69907621529406052154e-04 8.59273847760378184368e-01 3.48866911723812200309e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.39147952419688127075e-14 0.00000000000000000000e+00 186912 1.00649699007338466750e+00 1.44747140083491195343e-04 1.03371157490443055238e+00 7.65615086042619298959e-04 1.01556851835039974041e+00 2.69024005173685513536e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.02246026561435643387e+00 2.68575613050942214356e-04 1.07569810398521026329e+00 4.33090050037279673985e-04 1.04020621173797400694e+00 2.33959855938800143950e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 1 5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 9.69142388025950429764e-01 7.24627773713859947916e-04 9.94774534778574803795e-01 2.36593812088738706181e-04 9.77686436943491221641e-01 5.24892033790246210524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 8.39147415749749159275e-01 2.77235458719111006569e-04 8.14973941622972097854e-01 8.84975998752879095682e-04 8.31089591040822917023e-01 4.66889275538738589624e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 145728 6.94455520190854436180e-01 2.68981375319425988248e-04 6.35941758101729481822e-01 9.64400457718612384023e-04 6.74950932827812932757e-01 3.53432985137861626918e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 2.96059473233371501277e-14 0.00000000000000000000e+00 145728 5.82974783352255498947e-01 2.86281142140240975683e-04 5.12811091480758540762e-01 3.37412271491829981410e-04 5.59586886061756549893e-01 2.67132323156833164594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 5.24411068796885038168e-01 3.49206579007314116790e-04 4.53528821346129096259e-01 3.33859179491436189324e-04 5.00783652979966631413e-01 2.50554493793592929305e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 5.24925758939549735871e-01 5.28316142572499841679e-04 4.53848259063175551997e-01 1.95075548794449349279e-04 5.01233258980758433765e-01 3.71685645223060272778e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 2.96059473233371501277e-14 0.00000000000000000000e+00 145728 5.83086259370644399702e-01 4.61802487600900066905e-04 5.13186165873924737824e-01 3.93842732148215305971e-04 5.59786228205071179076e-01 3.01369809514950360348e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 145728 6.94232442168699614982e-01 2.88645921945897959964e-04 6.36880741329688637720e-01 5.15452542976244706269e-04 6.75115208555696177939e-01 3.25368894007093594021e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 8.39342868618297432981e-01 5.62514866579183264381e-04 8.12898736815822919866e-01 9.30759765450020503698e-04 8.30528158017472595276e-01 6.68664806931000121198e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 10 -5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 9.68834957319273715193e-01 9.07726819009524780145e-04 9.94334311366620093864e-01 7.64427361141985272155e-04 9.77334742001721545890e-01 8.41990049886949965680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 208032 1.00422131862341346142e+00 8.76796152583932250288e-04 1.06795896756576569331e+00 1.04293807882266538999e-03 1.02546720160419857493e+00 4.70505702891703522697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 1 5.63465113682857898780e-01 0.00000000000000000000e+00 1.62832710278354388811e-14 0.00000000000000000000e+00 208032 9.51765809700604314969e-01 5.41373115064455842811e-04 9.90128224485549157663e-01 6.92475140842160538646e-04 9.64553281295586040223e-01 1.76795647388011353297e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 208032 8.24884432601479034020e-01 2.91927785269440495490e-04 8.10649369672496122874e-01 3.94890596792477424366e-04 8.20139411625150915874e-01 2.69921824034842809063e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 0.00000000000000000000e+00 2.19084010192699366431e-14 7.02921087423377604403e-30 208032 6.83207735105746172266e-01 3.77640839283991151202e-04 6.33995046781470894537e-01 4.47428951972437063695e-04 6.66803505664320894653e-01 3.90932218461915634809e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 4.02640883597391956521e-14 1.40584217484675520881e-29 208032 5.73428449051113453550e-01 1.10536021515406982754e-04 5.12149197123719424063e-01 5.39362713077463657579e-04 5.53002031741981814328e-01 1.80384737340358867249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 5 1.97964288376189734286e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 208032 5.16174939647499719797e-01 3.93476261435156263787e-04 4.52898295020724928062e-01 2.85179962096335476007e-04 4.95082724771908289085e-01 3.13324379624392817915e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 6 -1.97964288376189734286e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 208032 5.16047650823144632426e-01 2.61451700824980352248e-04 4.52794903574566920401e-01 2.87962514034000699979e-04 4.94963401740285469099e-01 2.03583162976415585343e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 4.02640883597391956521e-14 1.40584217484675520881e-29 208032 5.73092041486069625478e-01 8.30205288490535128374e-05 5.12189596875596953041e-01 3.26700162425799887217e-04 5.52791226615912067999e-01 1.14703214312968741480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 0.00000000000000000000e+00 2.19084010192699366431e-14 7.02921087423377604403e-30 208032 6.82228962967010743590e-01 3.33758814577004236067e-04 6.33618780817556292995e-01 3.62766952287358387247e-04 6.66025568917192334339e-01 2.76012866957986424937e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
