61 1.92157161673848242422e+00 0.00000000000000000000e+00 3.21572559960398643431e-02 0.00000000000000000000e+00 19 -3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 146720 1.18097153686127054328e+00 2.76634983926843315734e-04 1.21902502179864136167e+00 9.73374738034826552865e-04 1.19365603184039437146e+00 4.41066883006828024550e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186144 1.15876859071685345270e+00 6.72314890999247067108e-04 1.20895074750593245483e+00 8.16693772919425357154e-04 1.17549597631321289803e+00 5.56180671662774637858e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 1 3.12868930080459906051e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186144 1.13517575396019965162e+00 2.58666087172106128663e-04 1.17270543506329683048e+00 5.67528259308830570692e-04 1.14768564766123182252e+00 3.00571213577144975750e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 2 6.18033988749894236392e-01 0.00000000000000000000e+00 1.00660220899347089829e-14 0.00000000000000000000e+00 186144 1.06785250277145982167e+00 9.73457051135194007321e-04 1.07582810205503598411e+00 1.23086373194689307868e-03 1.07051103586598550521e+00 8.79495823209354302477e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 3 9.07980999479077066638e-01 0.00000000000000000000e+00 4.26325641456061247482e-14 0.00000000000000000000e+00 186144 9.71332314399442342534e-01 7.85801548554578965095e-04 9.48562603174244456383e-01 1.32095632856613705471e-03 9.63742410657709269728e-01 7.73564941354223543565e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 4 1.17557050458495648826e+00 0.00000000000000000000e+00 1.59872115546022131613e-14 0.00000000000000000000e+00 186144 8.63679508815666574506e-01 4.78311831470799419651e-04 8.13478529002948369531e-01 4.39511322913413633208e-04 8.46945848878093432432e-01 3.42557892077358875499e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 5 1.41421356237312334514e+00 0.00000000000000000000e+00 6.27646083254754070299e-14 0.00000000000000000000e+00 186144 7.59784522854642374590e-01 6.12053102074611014329e-04 6.92501594808824116889e-01 6.09921556560258631280e-04 7.37356880172702400245e-01 3.76366100017266273347e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 6 1.61803398874990844725e+00 0.00000000000000000000e+00 6.75015598972094419271e-14 0.00000000000000000000e+00 186144 6.69746513058488979198e-01 4.29658390373478089007e-04 5.94635371077572916221e-01 5.42639455115009297810e-04 6.44709465731517106235e-01 2.19454343567534776623e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 7 1.78201304837670537751e+00 0.00000000000000000000e+00 1.13686837721615764682e-13 0.00000000000000000000e+00 186144 5.97680236887166427273e-01 7.73246222782749634836e-05 5.20089081446122092345e-01 2.94554409113960955803e-04 5.71816518406818241615e-01 1.40620152244149624991e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 8 1.90211303259032593616e+00 0.00000000000000000000e+00 4.73695157173401533346e-14 0.00000000000000000000e+00 186144 5.46959912329662567565e-01 2.17148023124972492769e-04 4.70043779304474884650e-01 5.34394668537020115645e-04 5.21321201321266469719e-01 2.75713915074004710295e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 9 1.97537668119024134583e+00 4.92132235855216594662e-16 9.59232693276137017974e-14 0.00000000000000000000e+00 186144 5.17061947014640921338e-01 3.58194579517975917726e-04 4.41049252139515235438e-01 4.29647004363537757948e-04 4.91724382056265452157e-01 3.42344645632485043013e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186144 5.06060273842439900527e-01 3.36468875760926645641e-04 4.31578542681229915257e-01 4.93753473096006909905e-04 4.81233030122036831155e-01 3.44337570480182848277e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 11 -1.97537668119024134583e+00 4.92132235855216594662e-16 9.59232693276137017974e-14 0.00000000000000000000e+00 186144 5.16021754215706396351e-01 1.15434558946605897987e-04 4.41025710351535205067e-01 4.04252219092984116378e-04 4.91023072927649351094e-01 1.38883255168314204099e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 12 -1.90211303259032593616e+00 0.00000000000000000000e+00 4.73695157173401533346e-14 0.00000000000000000000e+00 186144 5.46143522283359605929e-01 3.23803335139739964683e-04 4.69986861940901834434e-01 2.16056205529558575029e-04 5.20757968835873885638e-01 1.99123934229112280843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 13 -1.78201304837670537751e+00 0.00000000000000000000e+00 1.13686837721615764682e-13 0.00000000000000000000e+00 186144 5.98391079230082056917e-01 6.32206383950576774429e-05 5.19989405594728393289e-01 4.54646406903303271479e-04 5.72257188018297280330e-01 1.74414711103669452415e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 14 -1.61803398874990844725e+00 0.00000000000000000000e+00 6.75015598972094419271e-14 0.00000000000000000000e+00 186144 6.70080756734698690380e-01 1.56824989115358941942e-04 5.93955425200630493521e-01 4.46521841456936480468e-04 6.44705646223342698775e-01 1.94809467727508279144e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 15 -1.41421356237312334514e+00 0.00000000000000000000e+00 6.27646083254754070299e-14 0.00000000000000000000e+00 186144 7.60250155048062703500e-01 5.32254585077393451570e-04 6.92862175616004938306e-01 3.76938087650654422931e-04 7.37787495237376744761e-01 4.44348260499553740065e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 16 -1.17557050458495648826e+00 0.00000000000000000000e+00 1.59872115546022131613e-14 0.00000000000000000000e+00 186144 8.64008192495845150916e-01 9.14960512311912004153e-04 8.13364758557447053988e-01 6.37496198223699806970e-04 8.47127047849712599970e-01 6.68604249380932839399e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 17 -9.07980999479077066638e-01 0.00000000000000000000e+00 4.26325641456061247482e-14 0.00000000000000000000e+00 186144 9.72096006448921023946e-01 8.18414849466304970133e-04 9.46979006645689347366e-01 4.92552326160590556864e-04 9.63723673181177353797e-01 5.61565496914479597018e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 18 -6.18033988749894236392e-01 0.00000000000000000000e+00 1.00660220899347089829e-14 0.00000000000000000000e+00 186144 1.06671422067296095548e+00 5.03050703503119369178e-04 1.07676576228721354589e+00 3.74733097634285183212e-04 1.07006473454437811554e+00 4.44237935440078854452e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95150227398747300178e+00 0.00000000000000000000e+00 2.68963899649564130989e-02 0.00000000000000000000e+00 19 -3.12868930080459906051e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186144 1.13402961579091510202e+00 3.94720946306764707869e-04 1.17379538510655945238e+00 8.35187583769685950273e-04 1.14728487222946262669e+00 4.57576733262863254419e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 155904 1.10093634541398377458e+00 1.19835483425451052447e-03 1.14857647875298662932e+00 3.01770351900072211684e-04 1.11681638986031739336e+00 7.96280712431301682629e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 1 3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 155904 1.07888725740536339792e+00 8.82230793875337445005e-04 1.11578830323691380322e+00 7.57416214043551885154e-04 1.09118760601587982961e+00 7.33999926248375569697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 2 6.18033988749887130965e-01 0.00000000000000000000e+00 2.57571741713035812507e-14 6.99361970440600934271e-30 155904 1.01800184294848938826e+00 5.49096701708013746127e-04 1.02738348002332435804e+00 7.56361666456574163221e-04 1.02112905530676822963e+00 5.09252304029324254220e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 3 9.07980999479082173664e-01 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 155904 9.30006980146079076377e-01 3.87559299959371842282e-04 9.07148353740440449577e-01 9.80044628271264234298e-04 9.22387438010866311799e-01 4.50996078894241349266e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 4 1.17557050458495981893e+00 0.00000000000000000000e+00 3.37507799486047209636e-14 0.00000000000000000000e+00 155904 8.31623191500384884023e-01 6.98972927666972497149e-04 7.81090166494121551644e-01 8.67133119752232835870e-04 8.14778849831630291867e-01 1.97136263505725368647e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 5 1.41421356237311424131e+00 0.00000000000000000000e+00 5.32907051820077600649e-14 0.00000000000000000000e+00 155904 7.34965608263420389079e-01 5.75121414803607747257e-04 6.67304310653530130537e-01 5.51168082835379389943e-04 7.12411842393457117595e-01 4.10225233674830851681e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 6 1.61803398874990778111e+00 0.00000000000000000000e+00 5.80276567537413468891e-14 0.00000000000000000000e+00 155904 6.50132353369164417423e-01 4.95423119653383599303e-04 5.75100984147859373152e-01 4.47252257595417090051e-04 6.25121896962062995051e-01 3.07201617593017527186e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 7 1.78201304837671581360e+00 0.00000000000000000000e+00 7.69754630406772340425e-14 0.00000000000000000000e+00 155904 5.82654473652285842533e-01 1.81213768176652470542e-04 5.05055227112365612285e-01 4.58208581900712227670e-04 5.56788058138979247147e-01 2.46837317632886865844e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 8 1.90211303259032593616e+00 0.00000000000000000000e+00 4.61852778244063164441e-14 0.00000000000000000000e+00 155904 5.33884731733577644341e-01 4.76788369339754055255e-04 4.56992045041530070559e-01 4.62540309185170575666e-04 5.08253836169561878933e-01 3.06994145552609131594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 9 1.97537668119024178992e+00 0.00000000000000000000e+00 8.76336040770789135354e-14 0.00000000000000000000e+00 155904 5.05071967296829682503e-01 2.55770629555107751208e-04 4.29248504019480781047e-01 1.80834050000298576137e-04 4.79797479537713345010e-01 1.99904072749887835566e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 155904 4.95149712837741173832e-01 3.29751457428930706047e-04 4.20325475816521076933e-01 4.07632539221877980735e-04 4.70208300497334308332e-01 2.84109552909209248268e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 11 -1.97537668119024178992e+00 0.00000000000000000000e+00 8.76336040770789135354e-14 0.00000000000000000000e+00 155904 5.05007358802195049918e-01 4.03134368330055399988e-04 4.29437098260621485935e-01 2.24227930211576677397e-04 4.79817271955003843420e-01 3.28456426725136211610e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 12 -1.90211303259032593616e+00 0.00000000000000000000e+00 4.61852778244063164441e-14 0.00000000000000000000e+00 155904 5.33669291376542953564e-01 3.66724611994029097133e-04 4.57116163747903092585e-01 1.13100799517837106111e-04 5.08151582166996629297e-01 2.35444500715559120992e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 13 -1.78201304837671581360e+00 0.00000000000000000000e+00 7.69754630406772340425e-14 0.00000000000000000000e+00 155904 5.82368633414138581195e-01 3.73420971809818936279e-04 5.04653241632483928747e-01 5.30259391126594809354e-04 5.56463502820253586023e-01 1.43248268164549330973e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 14 -1.61803398874990778111e+00 0.00000000000000000000e+00 5.80276567537413468891e-14 0.00000000000000000000e+00 155904 6.50869291626158918973e-01 2.10751919818242042497e-04 5.74874808619543875565e-01 9.39474525057215734299e-04 6.25537797290619979051e-01 2.45702518917826988852e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 15 -1.41421356237311424131e+00 0.00000000000000000000e+00 5.32907051820077600649e-14 0.00000000000000000000e+00 155904 7.34624160531658798590e-01 3.77452335199214593971e-04 6.68032613637889904901e-01 4.90349165983065458062e-04 7.12426978233735574975e-01 3.69800266555848401468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 16 -1.17557050458495981893e+00 0.00000000000000000000e+00 3.37507799486047209636e-14 0.00000000000000000000e+00 155904 8.31801683365796740155e-01 4.65176395149093275822e-04 7.82764535170933584141e-01 6.15454529863135226669e-04 8.15455967300842354817e-01 3.26885856929133784051e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 17 -9.07980999479082173664e-01 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 155904 9.30299602524595536934e-01 4.85129828887144248176e-04 9.06576392084441962105e-01 2.26573565840047981036e-04 9.22391865711210567902e-01 2.88786657620575476849e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 18 -6.18033988749887130965e-01 0.00000000000000000000e+00 2.57571741713035812507e-14 6.99361970440600934271e-30 155904 1.01866378702313831184e+00 4.71034200877218020564e-04 1.02798768487952818518e+00 6.74951278234620479293e-04 1.02177175297526834363e+00 4.22317612786146277196e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98362740905191792251e+00 0.00000000000000000000e+00 2.86432500054227198727e-02 0.00000000000000000000e+00 19 -3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 155904 1.07942530180331863754e+00 5.29752370015017844812e-04 1.11722787140309920417e+00 1.23643404780211102478e-03 1.09202615833657912248e+00 7.11747856301149115985e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 249312 1.05471413263171420738e+00 4.60710056589775317736e-04 1.10114506882951790345e+00 8.03872233076050718946e-04 1.07019111136431566145e+00 4.70660599831133246232e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 1 3.12868930080454965559e-01 0.00000000000000000000e+00 2.23524902291197405129e-14 6.99361970440600934271e-30 249312 1.03500059932288945852e+00 2.75582708929083316368e-04 1.07076283811405348345e+00 7.07103243330561913142e-04 1.04692134558661065213e+00 2.06794800395092542421e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 2 6.18033988749899121373e-01 0.00000000000000000000e+00 2.19084010192697283838e-14 0.00000000000000000000e+00 249312 9.78651492933021116549e-01 6.88938509399809493813e-04 9.87332116895418998581e-01 5.38694429408044430513e-04 9.81545034253820558590e-01 5.23489431666907759771e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 3 9.07980999479074402103e-01 0.00000000000000000000e+00 6.51330841113421467995e-14 0.00000000000000000000e+00 249312 8.97387734195051578467e-01 4.24443960723191256353e-04 8.74635198545963610250e-01 1.37590612107520610411e-04 8.89803555645355515047e-01 2.68286226261389140410e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 4 1.17557050458492828859e+00 0.00000000000000000000e+00 5.15143483426071625015e-14 1.39872394088120186854e-29 249312 8.05429464558979235633e-01 4.56614045189927418491e-04 7.55968081869039743026e-01 1.36672667990607525331e-04 7.88942336995665738364e-01 3.38058031618267975597e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 5 1.41421356237312423332e+00 0.00000000000000000000e+00 7.46069872548105195165e-14 0.00000000000000000000e+00 249312 7.14944185353282080087e-01 3.82720314578388859199e-04 6.47042743728355684851e-01 3.19959439297873824998e-04 6.92310371478306763038e-01 2.24547016094708671999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 6 1.61803398874992820922e+00 0.00000000000000000000e+00 7.93439388265444029524e-14 2.79744788176240373708e-29 249312 6.34419889897937738787e-01 3.50198344819078804732e-04 5.58661667544192885870e-01 6.09463953926424480655e-04 6.09167149113355788081e-01 2.66719357836686069181e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 7 1.78201304837667939829e+00 0.00000000000000000000e+00 1.59872115546022036950e-13 0.00000000000000000000e+00 249312 5.69648365157385594415e-01 1.57846421842282194723e-04 4.92251743731610069688e-01 3.18671974213283366872e-04 5.43849491348793567802e-01 1.53854730911754793718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 8 1.90211303259033237545e+00 0.00000000000000000000e+00 5.09222293961403387196e-14 0.00000000000000000000e+00 249312 5.23261984926176371147e-01 1.93821950744977103669e-04 4.46232946577692080048e-01 2.65168026498123336233e-04 4.97585638810014940780e-01 1.85259852995874329000e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 9 1.97537668119024067970e+00 0.00000000000000000000e+00 1.05397172471080938555e-13 0.00000000000000000000e+00 249312 4.95288014031488810218e-01 1.77910333998184750281e-04 4.19081158910307394194e-01 3.20888195793160189637e-04 4.69885728991095041884e-01 1.95812270909701913266e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01118931136263290327e+00 0.00000000000000000000e+00 2.49300497984660876516e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 249312 4.86758105409847707801e-01 2.00915190339890465613e-04 4.10755020151733818423e-01 1.57724704168624976688e-04 4.61423743657143115016e-01 1.70214944320596782597e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01121955274468033892e+00 0.00000000000000000000e+00 2.49024793867537799774e-02 0.00000000000000000000e+00 11 -1.97537668119024067970e+00 0.00000000000000000000e+00 1.05397172471080938555e-13 0.00000000000000000000e+00 248640 4.95768542330919659289e-01 3.27362513043798891970e-04 4.19901960135745211389e-01 3.44912433539683164520e-04 4.70479681599195342923e-01 2.74008793517040876754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01121955274468033892e+00 0.00000000000000000000e+00 2.49024793867537799774e-02 0.00000000000000000000e+00 12 -1.90211303259033237545e+00 0.00000000000000000000e+00 5.09222293961403387196e-14 0.00000000000000000000e+00 248640 5.23744505050718123229e-01 3.01700127158663388219e-04 4.46665088928481057717e-01 1.68326199638012312604e-04 4.98051366343305879081e-01 2.24798082783439647338e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01121955274468033892e+00 0.00000000000000000000e+00 2.49024793867537799774e-02 0.00000000000000000000e+00 13 -1.78201304837667939829e+00 0.00000000000000000000e+00 1.59872115546022036950e-13 0.00000000000000000000e+00 248640 5.70070182468435104894e-01 3.27133785816991948768e-04 4.91873705407590566807e-01 2.67154501973705844637e-04 5.44004690114820110836e-01 2.91860751065707634076e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01121955274468033892e+00 0.00000000000000000000e+00 2.49024793867537799774e-02 0.00000000000000000000e+00 14 -1.61803398874992820922e+00 0.00000000000000000000e+00 7.93439388265444029524e-14 2.79744788176240373708e-29 248640 6.33780821184606768526e-01 2.72987470570262098692e-04 5.59288493277457110509e-01 2.25759608234384669947e-04 6.08950045215556734490e-01 1.85681122116307801813e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01121955274468033892e+00 0.00000000000000000000e+00 2.49024793867537799774e-02 0.00000000000000000000e+00 15 -1.41421356237312423332e+00 0.00000000000000000000e+00 7.46069872548105195165e-14 0.00000000000000000000e+00 248640 7.14870017211954422720e-01 3.27770829973424583214e-04 6.48241471321685192031e-01 6.16712747444795889723e-04 6.92660501915198234535e-01 3.57886953987986990676e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01121955274468033892e+00 0.00000000000000000000e+00 2.49024793867537799774e-02 0.00000000000000000000e+00 16 -1.17557050458492828859e+00 0.00000000000000000000e+00 5.15143483426071625015e-14 1.39872394088120186854e-29 248640 8.05659077441820525856e-01 3.81489460190138809492e-04 7.56355183014703502664e-01 4.18855702585256887104e-04 7.89224445966115073503e-01 2.76672262802648834083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01121955274468033892e+00 0.00000000000000000000e+00 2.49024793867537799774e-02 0.00000000000000000000e+00 17 -9.07980999479074402103e-01 0.00000000000000000000e+00 6.51330841113421467995e-14 0.00000000000000000000e+00 248640 8.97282317943312923703e-01 2.76131616422318560203e-04 8.74397866509381560540e-01 4.66594380896967150275e-04 8.89654167465335654619e-01 3.14677207630689465944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01121955274468033892e+00 0.00000000000000000000e+00 2.49024793867537799774e-02 0.00000000000000000000e+00 18 -6.18033988749899121373e-01 0.00000000000000000000e+00 2.16123415460364080008e-14 0.00000000000000000000e+00 248640 9.79171883635620132758e-01 3.89914999210942605362e-04 9.86888649526730499240e-01 7.19920633807953256299e-04 9.81744138932656884577e-01 3.56348709656188018455e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01121955274468033892e+00 0.00000000000000000000e+00 2.49024793867537799774e-02 0.00000000000000000000e+00 19 -3.12868930080454965559e-01 0.00000000000000000000e+00 2.22044604925030740105e-14 0.00000000000000000000e+00 248640 1.03550216980541875955e+00 3.76161254685287202004e-04 1.06998936057283278167e+00 5.31199541264348981846e-04 1.04699790006122372965e+00 4.11204809152185604953e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212352 1.00623207749736609529e+00 5.56528979235906807142e-04 1.05169073782477484613e+00 4.81821788921287137708e-04 1.02138496427316893822e+00 3.98768368225401424743e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 1 3.12868930080456131293e-01 1.23033058963804148666e-16 1.37667655053519758111e-14 3.49680985220300467135e-30 212352 9.87854390711252916546e-01 3.28664687411406493140e-04 1.02284312323118542487e+00 6.20708231001773137227e-04 9.99517301551230530343e-01 3.53869719510345546315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 2 6.18033988749896567860e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212352 9.36621983693730064680e-01 6.98750458028494407861e-04 9.46295215343985307577e-01 7.36598254464014188213e-04 9.39846394243814886593e-01 6.15267610490469337402e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
