18 5.85586295219067465290e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 1.03102031685707884456e+00 7.68175975874387656495e-03 9.94341372198351614031e-01 6.54510846879524654796e-03 1.01879400197083636037e+00 6.13842058036646529007e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067465290e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 9.05723448483038318102e-01 5.77130224422642192778e-03 8.87671140195118280047e-01 9.87379061245793540613e-03 8.99706012387064602009e-01 1.80292888395425774696e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067465290e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 1.03468066819575077453e+00 6.26556486903314096421e-03 1.00683585782945872467e+00 9.44591186308182777231e-03 1.02539906474032038730e+00 2.59628907046120360053e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067465290e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 984 1.56036901411101669446e+00 5.39162697099239071608e-03 1.54356756843000297863e+00 1.01733047948239872099e-02 1.55476853221734434563e+00 4.55248006315039574488e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067465290e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 3.22684043410457510603e+00 1.21849800154193357166e-02 3.16891297939142813078e+00 3.48452643137978218535e-02 3.20753128253352626231e+00 1.35042057098766002388e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067465290e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 9.19258197180240621549e+00 7.80793962010855324696e-02 9.34841874861671229269e+00 5.23960676982760456544e-02 9.24452756407384867998e+00 4.88014322960871188561e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 328 1.69117010589169645129e+01 2.48614848307710661901e-01 1.48106421427388372791e+01 2.28432769179004513393e-01 1.62113480868575905447e+01 1.88852030552630029137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 328 7.75057978207289277606e+00 8.36039448004576302154e-02 7.91310188529498947929e+00 1.25692927159848671925e-01 7.80475381648026100834e+00 6.10889629374608764123e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 328 2.97403773533372595139e+00 4.78283274236574809657e-02 2.94142949355842864279e+00 5.50303425822182071259e-02 2.96316832140862640443e+00 2.56651275147395732668e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 328 1.51187099141173408867e+00 2.61871451660225587621e-02 1.50432929185543229345e+00 3.88636610885769243073e-02 1.50935709155963304617e+00 2.87530955429314664940e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 328 1.01413326677037951562e+00 1.43006539315561863324e-02 9.78494095775268690751e-01 1.96290300546662493941e-02 1.00225354310534231495e+00 1.12543717857082441192e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 328 8.62438052130604981826e-01 8.71223796954163735851e-03 8.63051081541544196085e-01 1.55972612713252394706e-02 8.62642395267584904950e-01 8.99784727459973857067e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 328 1.00697891289281926674e+00 1.71972629262059882593e-02 9.78869070828236376158e-01 2.17817029294580660759e-02 9.97608965537958525260e-01 1.40673964451542860693e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 328 1.55231817939626903780e+00 8.84691649882673146477e-03 1.51283705110820054784e+00 2.46552054540728343701e-02 1.53915780330024709599e+00 1.12633780816737694153e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 328 2.99526408405714317240e+00 3.10961582002894192100e-02 2.85482453405877567576e+00 4.92162158923555304035e-02 2.94845090072435400685e+00 3.25586240961665274174e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 328 7.78739630426717965861e+00 4.87458895615563853054e-02 7.78310711156724899240e+00 1.05935012436441794437e-01 7.78596657336720987530e+00 5.01782021414853354746e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
