53 1.67563047255812458403e+00 4.93577561245760534176e-16 2.76346012639127058819e-02 7.71214939446500834650e-18 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37296 1.22936850952734344489e+00 1.47769969428978372068e-03 1.16524438775252070499e+00 9.23757433886111161206e-04 1.20799380226906838409e+00 1.20592736535347433771e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255812458403e+00 4.93577561245760534176e-16 2.76346012639127058819e-02 7.71214939446500834650e-18 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37296 1.57968917772047179326e+00 2.56726180020119560538e-03 1.58494597966741057604e+00 2.62934672118139744004e-03 1.58144144503611716601e+00 1.38529989568287443223e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.68426201664371411049e+00 1.51211514556283963331e-03 1.73815239133824128714e+00 3.73102410104868189439e-03 1.70222547487522302134e+00 1.96588683098982471703e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.53179471296574032380e+00 2.68321746563591730442e-03 1.53551804405590730518e+00 2.43798828323208479490e-03 1.53303582332912879949e+00 2.07831240361994531995e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.19617496212498486408e+00 5.43416898025449158181e-04 1.13787348141108068944e+00 3.34844711833422441910e-03 1.17674113522035139745e+00 1.45331912054854684758e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 3 1.51149914870850698989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 8.89062185890439171665e-01 8.59224597003950736097e-04 8.08971107097626651594e-01 1.89134341719903440772e-03 8.62365159626168664708e-01 1.00608460190532112907e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 6.90256814068446522548e-01 3.60493993053180193306e-04 6.10406213221288074244e-01 1.26645431845488721720e-03 6.63639947119393225350e-01 5.51445136939788410103e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 5 1.97964288376187225182e+00 0.00000000000000000000e+00 1.06581410364015611638e-14 0.00000000000000000000e+00 40320 5.96610786969693718262e-01 9.22298544758713505741e-04 5.20844838872774995586e-01 8.24269316264514772218e-04 5.71355470937387366348e-01 7.13586936398892665231e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 6 -1.97964288376187225182e+00 0.00000000000000000000e+00 1.06581410364015611638e-14 0.00000000000000000000e+00 40320 5.97197290180327189368e-01 4.13982196667506629172e-04 5.20965645224268580904e-01 9.03836928211608037036e-04 5.71786741861641023554e-01 4.58474877427929739665e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 6.89213921173443155865e-01 8.49914710140627733745e-04 6.09736181424698875375e-01 2.99632865902442555982e-04 6.62721341257194729302e-01 5.85132377916464433386e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 8 -1.51149914870850698989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 8.89308743616537444865e-01 7.85160965093199716795e-04 8.08773545429079310232e-01 1.04075935637046247846e-03 8.62463677554051288965e-01 7.53822264729767967106e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.19629030513029976923e+00 2.55418839735724627002e-03 1.13959765125962797505e+00 1.58315712434627087722e-03 1.17739275384007546776e+00 1.91378916405228970653e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919048002800e+00 0.00000000000000000000e+00 1.82479193307009714131e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.52792410681205770295e+00 8.06155130063268012507e-04 1.53608162144180537823e+00 1.84875981154920192122e-03 1.53064327835530833433e+00 7.86376009436968873359e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44352 1.61439548022781487191e+00 2.07247806908583079993e-03 1.67788432472890747249e+00 3.29976606660574564231e-03 1.63555842839484633089e+00 2.27666079574410798805e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44352 1.47300003542862967265e+00 7.14851472985334347038e-04 1.48666230830324752610e+00 2.37884031405025337183e-03 1.47755412638683547577e+00 1.22683961191475733067e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44352 1.16303657100717416917e+00 1.40991209519210846345e-03 1.11038363958604158199e+00 1.71647471136720207452e-03 1.14548559386679804639e+00 8.12553626455212287330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 3 1.51149914870850698989e+00 0.00000000000000000000e+00 1.06581410364015611638e-14 0.00000000000000000000e+00 44352 8.68477325134715094634e-01 3.44848597333875859887e-04 7.92119568460077139171e-01 1.13575581053205511284e-03 8.43024739576503034932e-01 4.10064862860194505063e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44352 6.77825390418530737691e-01 4.33527123955438264871e-04 5.98983593684607962260e-01 1.23404743515435617700e-03 6.51544791507223219895e-01 5.09353100121124648114e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 5 1.97964288376187180774e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44352 5.87839351856117242612e-01 6.31652293534341923234e-04 5.13914719125406538325e-01 3.66850845336478170906e-04 5.63197807612546785805e-01 4.28889827069454270848e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 6 -1.97964288376187180774e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44352 5.86739722185278034239e-01 1.13427747763901920659e-03 5.13914446354256648775e-01 5.12506537561533944206e-04 5.62464630241604535144e-01 8.92309068285242787226e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44352 6.76908576075503920499e-01 5.23498492103966796274e-04 6.00463813484315656055e-01 1.56130905850717944389e-03 6.51426988545107610307e-01 4.43504754919021176602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 8 -1.51149914870850698989e+00 0.00000000000000000000e+00 1.06581410364015611638e-14 0.00000000000000000000e+00 44352 8.70204820535526168968e-01 3.40869236945148118556e-04 7.92220408018268318351e-01 1.00352050867533269113e-03 8.44210016363107662585e-01 5.00405533784996554326e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44352 1.15987938933037981748e+00 1.32627663512070162119e-03 1.10617454059243591757e+00 2.11460308550912847933e-03 1.14197777308439918365e+00 6.16621416699492759170e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129179436640e+00 0.00000000000000000000e+00 2.75169524648845101322e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44352 1.47324509184314278443e+00 2.48448136906141551529e-04 1.48614581628072683905e+00 3.15278321122305655450e-03 1.47754533332233672915e+00 1.02585835309663086189e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 1.50611472657806322317e+00 1.69019426144886571010e-03 1.54902241217426661635e+00 2.00870350883270700967e-03 1.52041728844346391014e+00 1.15956741912369345332e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 1.38185570818506064938e+00 9.99859996322516970599e-04 1.38617542126023240989e+00 3.21047983374349158760e-04 1.38329561254345145827e+00 6.21052485220251974246e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 1.10268105809696992381e+00 8.80503098400629803308e-04 1.04463378148724905792e+00 1.04204847047635888908e-03 1.08333196589372970919e+00 5.55330976367427809129e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 3 1.51149914870850698989e+00 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 45360 8.39540320458977529228e-01 8.76021150362188026281e-04 7.53019840621471536757e-01 1.42018042439168807808e-03 8.10700160513141421248e-01 5.59455447697770067231e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 6.60617052464105514176e-01 4.52138575335214460815e-04 5.75539662328607426467e-01 6.82961608764636515095e-04 6.32257922418938744791e-01 3.81666311623631915925e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 5.75149208046986770704e-01 3.71123728970641775238e-04 4.94101829095284772464e-01 1.04065969927226009001e-03 5.48133415063086104624e-01 4.38413704822753782196e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 5.75135786206366739215e-01 4.20464489498567932022e-04 4.94915229273617529593e-01 3.69905603483839902964e-04 5.48395600562116669607e-01 3.86380055989015206135e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 6.61399274309793394622e-01 4.07704559748653730389e-04 5.75333140687599997598e-01 3.71289756029532884690e-04 6.32710563102395706636e-01 3.60244044575234361252e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 8 -1.51149914870850698989e+00 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 45360 8.37625373737378997596e-01 9.04192984416088744136e-04 7.53709320973751428774e-01 8.56137751636500848353e-04 8.09653356149502734240e-01 8.27307457790123299685e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 1.10664520044230174634e+00 1.44503773070279854275e-03 1.04512762082254506701e+00 2.06874805605760563390e-03 1.08613934056904848369e+00 8.26400511102358056870e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769776336405e+00 4.93577561245760534176e-16 2.85785446535897005860e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 1.38054468984320743985e+00 1.25511453348579188338e-03 1.38717559006942758870e+00 2.63805089133684533484e-03 1.38275498991861467424e+00 1.47472448899626747999e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 1.46560304267458896277e+00 1.11225965467837226847e-03 1.51869597947372803048e+00 1.07356261165993463469e-03 1.48330068827430183731e+00 9.55623802911477059248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 1.34429578405487060166e+00 1.69625960238460366143e-03 1.36109804184358296197e+00 1.05017577122884899279e-03 1.34989653665110709291e+00 8.10769251103243045881e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 1.07927979351653080542e+00 1.38631962205192343224e-03 1.03231311305869821737e+00 1.18589142237533490959e-03 1.06362423336391964668e+00 1.16943020443334129779e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 3 1.51149914870850698989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 8.20469633491711203277e-01 6.66698302177514963256e-04 7.45470667551573318299e-01 1.16258713441485671443e-03 7.95469978178331649232e-01 6.35584159032012187274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 4 1.81926399070904265542e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 6.47765072420881549142e-01 3.37619206381621801694e-04 5.70551024801634887318e-01 7.88228855739686118734e-04 6.22027056547799772623e-01 2.69457622901649821584e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 5.66243851705940826058e-01 8.98762189296456654765e-04 4.90928890980660836973e-01 7.43775107632870294792e-04 5.41138864797514052007e-01 5.59339618557589107056e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 5.65658823341844807508e-01 2.62220352314425537987e-04 4.92424469671805198345e-01 5.42062128669017987553e-04 5.41247372118498271121e-01 1.99015671672446534547e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 7 -1.81926399070904265542e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 6.47374090335653740169e-01 6.87158107601114538122e-04 5.70971424694530771404e-01 7.08436886435359039656e-04 6.21906535121945602818e-01 5.94033967488434089602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 8 -1.51149914870850698989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 8.21504394445797370139e-01 2.22998982562902774845e-03 7.48295669938025209689e-01 1.11646145518322663023e-03 7.97101486276540427411e-01 1.49888111637862101767e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 1.07678394441831692951e+00 8.29962196444526613577e-04 1.03208613121658543399e+00 8.29628828417596788335e-04 1.06188467335107317169e+00 7.34025639601581462307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169987070910e+00 0.00000000000000000000e+00 2.79138887242227975993e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54432 1.34098507264571242814e+00 2.05859164425351058927e-03 1.36029234687237132739e+00 2.01122571466473814422e-03 1.34742083072126517251e+00 1.33493673420472880667e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 1.39721694235566262776e+00 8.68868921041133623201e-04 1.45489051864544594039e+00 1.09092791147885137884e-03 1.41644146778559076871e+00 5.41908432444104847317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 1.28850285845771894699e+00 9.57501633619072607846e-04 1.30617316601358979256e+00 1.35882365326260188751e-03 1.29439296097634248817e+00 5.85726156392249257786e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 1.04100800911336266452e+00 7.56248880713718480209e-04 9.95446714882627370358e-01 9.88032426087677093096e-04 1.02582091103645156593e+00 7.70057712341820068888e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 3 1.51149914870850721194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 7.98781013567988029678e-01 1.23187957865132950361e-03 7.26710829275533765070e-01 1.38227411903099010188e-03 7.74757618803836534127e-01 9.02501729732974348683e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 4 1.81926399070904265542e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 6.35619878400497828608e-01 1.74087402660362940360e-04 5.58380855850239332661e-01 8.15493521817873558664e-04 6.09873537550411515262e-01 2.94323030971982120899e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 5.54173373752988474017e-01 6.49358580210999741453e-04 4.81696794553507667835e-01 9.49996456329471974413e-04 5.30014514019827909230e-01 6.87054700202524744335e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 5.55111454828904671288e-01 3.52909230126738837283e-04 4.81246421807924873448e-01 1.02186064764289469449e-03 5.30489777155245256779e-01 3.95203117764051227272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 7 -1.81926399070904265542e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 6.35155815399692125212e-01 6.05746319151320494409e-04 5.58047037538514922872e-01 8.59331042061088406711e-04 6.09452889445966539128e-01 5.16452802074557739201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 8 -1.51149914870850721194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 8.00694436029246059405e-01 6.92590298148379555215e-04 7.25593961599219960945e-01 8.35492547539211523853e-04 7.75660944552570175148e-01 6.04825445022013296302e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 1.04211383157318859816e+00 1.38662173003497972423e-03 9.98018318870880993821e-01 1.35516448257549698871e-03 1.02741532733908558228e+00 1.06122868433300020403e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019651186668e+00 0.00000000000000000000e+00 2.88116615389149774429e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56448 1.28760555996780823307e+00 1.45030628143045093974e-03 1.30560944703523307275e+00 1.00726285043067193513e-03 1.29360685565695021637e+00 8.38805860055591065959e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61488 1.31034246646640073486e+00 1.39146887125252637606e-03 1.35677719877156177652e+00 2.39340743705655605023e-03 1.32582071056812211829e+00 8.96470908875279955640e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61488 1.21343266070806921064e+00 9.04381845107942610763e-04 1.21953195341249687189e+00 1.87903194798782363119e-03 1.21546575827621250454e+00 8.99804038803678402948e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61488 9.95058774704803750133e-01 6.77208053959915960880e-04 9.41723950050182834204e-01 1.79318616459576410035e-03 9.77280499819930037475e-01 6.37488899354356035321e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 3 1.51149914870850721194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61488 7.72794221325357688634e-01 9.37460590114829383709e-04 6.92041516390909827727e-01 2.96744483475523711854e-04 7.45876653013875179354e-01 6.72626879959975607255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 4 1.81926399070904309951e+00 4.93577561245760534176e-16 1.42108547152019611189e-14 0.00000000000000000000e+00 61488 6.19126575846748128384e-01 2.96930199044860988321e-04 5.36498482268221166258e-01 6.16663843299414282141e-04 5.91583877987239215024e-01 2.39937022596792699477e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 5 1.97964288376186914320e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61488 5.43105941591593421869e-01 5.69751761374447931660e-04 4.64891648414932801003e-01 4.85540533553871348806e-04 5.17034510532706659269e-01 4.15469415273733439897e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 6 -1.97964288376186914320e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61488 5.43414860738728244804e-01 7.88841597702854961140e-04 4.63964878897289934034e-01 7.95813289968600704079e-04 5.16931533458248715363e-01 5.92345765650095063513e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
