68 2.13754166976995430005e+00 0.00000000000000000000e+00 1.86470877543216638494e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.60532336445373370850e-14 0.00000000000000000000e+00 276480 8.29187955676046195563e-02 4.65220269323982123645e-05 7.43096253512645910089e-02 3.99647029193123074918e-05 8.00490721621578693590e-02 2.55758543007081593802e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976995430005e+00 0.00000000000000000000e+00 1.86470877543216638494e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 276480 1.18676236191529754782e-01 3.99888765415595478798e-05 1.16050925188082673656e-01 5.34561442807739714903e-05 1.17801132523714324751e-01 2.69699391937340608684e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.34629116100650342291e-01 9.99925371714294902205e-05 1.38775417445940768557e-01 2.13562691437349148026e-04 1.36011216549080438121e-01 1.01888149208214764453e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.13427049190059636707e-01 7.02723226287067033631e-05 1.10456260436162120864e-01 1.28094302358500985789e-04 1.12436786272093747208e-01 5.28523267384937658507e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 8.06024501670568604972e-02 8.27966748026842419995e-05 7.16537727882552016867e-02 8.08838945161488744170e-05 7.76195577074563353159e-02 7.36659626328086097457e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 6.77862520381092847899e-02 6.05295558022839264912e-05 5.87519557187329288794e-02 4.22276663502245855710e-05 6.47748199316504624790e-02 5.18075903992103832182e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 8.05741410749959974247e-02 3.52168666161042933868e-05 7.14554098789076108655e-02 3.86376641460375188871e-05 7.75345640096331834012e-02 3.04441942094220988546e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158277933837e+00 0.00000000000000000000e+00 2.58959360708801503148e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.13476679422031795363e-01 8.87322578139747351975e-05 1.10247826262966877597e-01 1.40196455797520993678e-04 1.12400395035677003186e-01 6.56145160570050433799e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 1.29624259220073256849e-01 1.12184109943761189379e-04 1.33556896216025927648e-01 1.84657849741106652383e-04 1.30935138218724045345e-01 1.20053356012582164002e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 1.09877744944253535886e-01 7.29342652218767720229e-05 1.06608605882937496068e-01 3.96872875415725848668e-05 1.08788031923814837443e-01 3.60744305314053946717e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 7.88185227454132053548e-02 3.64079115375070210383e-05 6.98664598130029762535e-02 3.81117080656891176653e-05 7.58345017679432215063e-02 2.67047970245602833933e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 6.66460221805136587836e-02 2.93553350781261777880e-05 5.74521868318624701066e-02 5.35709610390621500560e-05 6.35814103976299616061e-02 3.10652021607758395123e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 7.88566178268194639678e-02 3.84997338420868545237e-05 6.98180183996260916857e-02 5.98136478070851197167e-05 7.58437513510884092627e-02 3.73110124158760960464e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703541152059e+00 0.00000000000000000000e+00 3.17186686997581457348e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 1.09882598607864367946e-01 3.92970130109005370334e-05 1.06775409391266395964e-01 1.60463910873837034814e-04 1.08846868868998469804e-01 6.32092676710842830577e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 245760 1.28273483270364585529e-01 6.63408902796697061378e-05 1.34179945830485702896e-01 1.16170490179678891182e-04 1.30242304123738383836e-01 7.91647787484242560462e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 245760 1.08358540516170831491e-01 2.38988380306820231860e-05 1.07063395028703101097e-01 8.35461974411724230243e-05 1.07926825353681532516e-01 2.55572741553082772486e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.48689957516040366200e-14 0.00000000000000000000e+00 245760 7.75244202033392448836e-02 3.95624646387562539846e-05 7.01810558891911157042e-02 2.45982883350446328795e-05 7.50766320986230861756e-02 2.32330287706685657714e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 245760 6.55525058201392452073e-02 1.50677940344773904477e-05 5.76410700659735764084e-02 2.15694814217268848809e-05 6.29153605687507028188e-02 1.38787105513799989310e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.48689957516040366200e-14 0.00000000000000000000e+00 245760 7.75897589903444678816e-02 9.34355238920955232754e-06 7.01534853359592203148e-02 7.23211979407610322697e-05 7.51110011055494131149e-02 2.54092402636822577340e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584070658e+00 0.00000000000000000000e+00 1.45296220285356901536e-02 3.87291290833388308819e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 245760 1.08349109072387053687e-01 2.04780548143725871983e-05 1.07098923702062615027e-01 6.05538396054642967916e-05 1.07932380615612166785e-01 2.97442210050452870735e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 207360 1.23835658723349589794e-01 1.02268125983259351307e-04 1.29740911865522084989e-01 7.04249878642135556262e-05 1.25804076437407097444e-01 6.49640886722896681834e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 207360 1.05312125965692504614e-01 5.58745138340906741335e-05 1.04184074233563614409e-01 6.67481606988549038082e-05 1.04936108721649379305e-01 4.95835147629944671685e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.25005199657362965748e-14 0.00000000000000000000e+00 207360 7.59649604527805055731e-02 3.27930677319699715767e-05 6.86822048336727664086e-02 8.12164047845888260532e-05 7.35373752464112268035e-02 4.14748577679689139496e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 207360 6.44070283133510723683e-02 5.30686636118435440591e-05 5.65684439356780588426e-02 1.85259780538518560187e-05 6.17941668541267807857e-02 3.05308995325102134569e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.25005199657362965748e-14 0.00000000000000000000e+00 207360 7.59585016933469192590e-02 3.09625230185079917847e-05 6.86352623592674654374e-02 2.74649026189629403042e-05 7.35174219153203190036e-02 2.91956210436734960500e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492724438e+00 0.00000000000000000000e+00 3.24335527373110568683e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 207360 1.05224013545936939673e-01 5.60002828970080916335e-05 1.04217784438621785537e-01 8.06894165580448389889e-05 1.04888603843498545709e-01 3.56289612548796072824e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 1.17654346583815905269e-01 1.24683005785879125844e-04 1.23394030333019405488e-01 1.68039826453875694185e-04 1.19567574500217016498e-01 9.44774551389819332824e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 1.00892004204818558355e-01 5.20807612270067791984e-05 9.96437037156850530240e-02 6.11942929318712753066e-05 1.00475904041773936304e-01 2.29728933434785202380e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 7.37727302895661990467e-02 1.96152482068449301859e-05 6.63463097491924641558e-02 6.58664684008253785950e-05 7.12972567761082087756e-02 2.17224599104167499699e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 6.28759261958928561409e-02 3.48854393824489652587e-05 5.49672850144216143531e-02 7.07399767667098340607e-05 6.02397124687357315986e-02 4.29553504303765751435e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 7.37702714839516826562e-02 4.52412339970922471478e-05 6.62740033431568620337e-02 4.33494001416379512687e-05 7.12715154370200526524e-02 3.63282508706893702936e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399830134e+00 0.00000000000000000000e+00 1.96667707697587221261e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 1.00945241204978497507e-01 8.54639465305386452970e-05 9.97622385593160132533e-02 1.23099554353933791483e-04 1.00550906989757535270e-01 6.09680895619472984232e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 1.14360948547686969157e-01 1.00456793018316082222e-04 1.21096494926256043057e-01 6.64576146488742144827e-05 1.16606130673876817738e-01 7.45440759921979365565e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 9.80697673477641390649e-02 2.81595017340332562730e-05 9.80802360415966162366e-02 8.59058583121785856963e-05 9.80732569123750896889e-02 2.96793454828633241293e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.42768768051360390131e-14 0.00000000000000000000e+00 238080 7.20007173478955792012e-02 3.60196880899212113825e-05 6.56292436715023852489e-02 7.31519900832861810812e-05 6.98768927890978941431e-02 2.07323347652019626338e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 6.14904312825323429159e-02 3.73036936763929431390e-05 5.43744446579176032852e-02 4.85253097419188951121e-05 5.91184357409940686168e-02 3.56264167695380168030e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.42768768051360390131e-14 0.00000000000000000000e+00 238080 7.20377240323405582112e-02 4.91595614675542681997e-05 6.56372055651048003089e-02 7.35715852229432300648e-05 6.99042178765953009512e-02 2.56304890699525424625e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083264619861e+00 0.00000000000000000000e+00 1.73022518447771625483e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 9.81339585848189088768e-02 5.71187716546135297634e-05 9.81886841225976803038e-02 4.30413428651944438789e-05 9.81522004307451706451e-02 4.54218209257017496413e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 184320 1.12648431310306551545e-01 1.57918537063743156580e-05 1.19854430885502377668e-01 5.28750806658637297975e-05 1.15050431168705072360e-01 2.71726498530355364130e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 184320 9.68067030437010089816e-02 7.30803002402680569171e-05 9.71982694662965884813e-02 8.76136015120143406927e-05 9.69372251845662391556e-02 2.94972956309491462373e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.07241631263364941831e-14 0.00000000000000000000e+00 184320 7.11812570493572938091e-02 2.76885218894437870238e-05 6.52034129988926930421e-02 2.11843769474397222317e-05 6.91886423658690657978e-02 2.39131159923033540481e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 184320 6.08265257797181643773e-02 3.45016789262841367205e-05 5.40530454305186355835e-02 2.61394154697989876271e-05 5.85686989966516316497e-02 2.69914860054431919850e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.07241631263364941831e-14 0.00000000000000000000e+00 184320 7.12479592741074030382e-02 3.82628118859651758770e-05 6.50991772707925492325e-02 3.57906308332481547544e-05 6.91983652730025211586e-02 2.39407106772581119525e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202761160e+00 0.00000000000000000000e+00 2.32554286581935429346e-02 7.74582581666776617637e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 184320 9.68290673221874342858e-02 3.63502884773517502721e-05 9.73389930395881231018e-02 9.28005803955839349935e-05 9.69990425613210666134e-02 4.76601841149762431760e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 1.06650140139092880487e-01 7.05102611918995305198e-05 1.13145481067937134223e-01 1.43804253800803270857e-04 1.08815253782041196362e-01 4.54347522825905228297e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 9.23966800336524229920e-02 1.08328637595785139407e-04 9.22666778076199067815e-02 1.32130868000290320344e-04 9.23533459583081028921e-02 8.20399785077575055851e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 6.89553976884021285754e-02 4.00513206005332291653e-05 6.25628060887893078235e-02 3.08849107709773781959e-05 6.68245338218644013839e-02 3.25075126235304829605e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 5.93142333586614278751e-02 3.92948443939885753767e-05 5.21953239464129775671e-02 3.25945394479146963369e-05 5.69412635545785694724e-02 3.40567501404412869637e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 6.89901694574047985586e-02 2.64362084876954363027e-05 6.25255666445631852479e-02 5.82567940135740464373e-05 6.68353018531243209255e-02 2.84487242174251547529e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790947727e+00 0.00000000000000000000e+00 2.59280425654829539683e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 9.25296445778674703231e-02 7.05603555752517397478e-05 9.24357665985086063287e-02 8.89911349691393556297e-05 9.24983519180811453175e-02 2.53303780853149986289e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 1.03496551061822261719e-01 7.10957643095143289758e-05 1.10305571542784502936e-01 8.22057186449169072012e-05 1.05766224555476157088e-01 3.52414281124588103745e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 9.00505677052785141745e-02 3.24929886724585040205e-05 9.04089947242532054883e-02 6.12483129910640496877e-05 9.01700433782700455643e-02 4.38256031692999539561e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 6.75304143869055739646e-02 3.57080149449191875982e-05 6.15481183326501632425e-02 6.68107109060163384916e-05 6.55363157021536801849e-02 4.01466459132268196409e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 5.82137556602245476167e-02 5.36565605535227371477e-05 5.14442630968929212609e-02 3.57878557781631312438e-05 5.59572581391140008722e-02 3.86336289679988190040e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 6.75884079066975534955e-02 3.12404239359418786528e-05 6.16658123435731703177e-02 8.78973407878344369223e-05 6.56142093856561803289e-02 3.24142616715993853020e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719834668611e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 9.00064599463268333324e-02 5.76052649206114844430e-05 9.02187344020555781476e-02 7.54214623242645737294e-05 9.00772180982363779300e-02 5.80601664946488746702e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 320000 1.01813764024603695124e-01 2.21146624555979850026e-05 1.09538241845419478948e-01 7.88116876327385793661e-05 1.04388589964875599936e-01 2.44528710353275164854e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 320000 8.85592716254694906075e-02 4.16429021890405754889e-05 8.97816096920636963485e-02 1.77366890494611022147e-05 8.89667176476675314323e-02 2.57273365842976879062e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 2 1.73205080756880791526e+00 0.00000000000000000000e+00 2.78295904839369564610e-14 0.00000000000000000000e+00 320000 6.64700600136411967611e-02 4.38399396294930941221e-05 6.12174554126862988102e-02 4.61134826029970247801e-05 6.47191918133229043830e-02 3.34530294430453729155e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 320000 5.73469200993388036891e-02 2.20712236667644571804e-05 5.11435582514215489325e-02 3.00646191058633623203e-05 5.52791328166997789073e-02 2.27334856473318050745e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 4 -1.73205080756880791526e+00 0.00000000000000000000e+00 2.78295904839369564610e-14 0.00000000000000000000e+00 320000 6.64548014950843701776e-02 3.01582083799751148642e-05 6.12271621310253727488e-02 4.20600930898652235006e-05 6.47122550403980423273e-02 3.16037383640036618820e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497037222383e+00 0.00000000000000000000e+00 1.60716692190647388039e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 320000 8.85876451806295039937e-02 1.58630986551033605655e-05 8.96897922488868737378e-02 4.91066605449732047494e-05 8.89550275367151782602e-02 1.31613809801519703453e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 9.74830679882339734554e-02 4.88922244302900316573e-05 1.05208259612211696421e-01 8.74027696470464402455e-05 1.00058131862893168185e-01 2.16083073312545790158e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 8.53953839950182397311e-02 7.10936607484968156705e-05 8.65823149518693269133e-02 7.63353186017976746138e-05 8.57910276473018706955e-02 5.95352231637554584289e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 6.46723095492240801496e-02 6.57305160370235601157e-05 5.94526296191004166580e-02 5.40931978303804125241e-05 6.29324162391828034746e-02 5.05730139653908064611e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
