51 1.60803807095073647560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.80071861805941413337e+00 4.74546557745528924110e-03 1.76458911392202222324e+00 1.02484986907286391988e-02 1.78867545001361971657e+00 3.99998370414050320731e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60803807095073647560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.31331214524967165858e+00 7.49949671448839512433e-03 1.27836089450033796311e+00 8.52872289569322171443e-03 1.30166172833322812963e+00 4.15643016012509202567e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60803807095073647560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.00509132701220216255e+00 4.15077906303032602431e-03 9.34647505952119872497e-01 8.04296992578984806799e-03 9.81610053325506548560e-01 3.90376739904636001904e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60803807095073647560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 8.25893549712422792020e-01 4.96180985405006956535e-03 7.65793895778820843390e-01 6.53559618359654710684e-03 8.05860331734555401795e-01 4.07693655368917672738e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862251713e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.29956001268512588709e+00 3.53216343994149388139e-03 1.23163717385870796761e+00 3.85094075858700545661e-03 1.27691906640965258113e+00 1.95895498656411832378e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862251713e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 9.75591933586611448348e-01 7.49426255230187590706e-03 9.10841490054182356673e-01 6.85946321596965415818e-03 9.54008452409136453731e-01 5.53180268880215739863e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.58263033626706395296e+00 1.08679276120250845744e-02 1.55165277598258244396e+00 1.99348682527823208022e-02 1.57230448283890433814e+00 6.08973264734637489970e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 1.18958538917354106346e+00 9.58669516876489366530e-03 1.16814784643546332177e+00 1.60341733996255710049e-02 1.18243954159418196426e+00 1.16321562497847391660e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 9.23613055203701072138e-01 4.95664372301248944835e-03 8.79653180505401199873e-01 4.96997586615472320554e-03 9.08959763637601225739e-01 3.60102871447189835236e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 7.71204411489526009404e-01 4.28208236911016126153e-03 7.02148383144713505999e-01 6.62765055943694524065e-03 7.48185735374587879143e-01 3.33960968953585972743e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 7.21500023016806713017e-01 4.76157068659062605864e-03 6.61612908831666235443e-01 4.11088295766566264727e-03 7.01537651621760183218e-01 3.20442255402365004657e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.75161307012186884258e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.15871300790918074775e+00 2.65772211006489421370e-03 1.11866512800959272411e+00 6.21022311081579746900e-03 1.14536371460931851729e+00 3.64399366623019763112e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.75161307012186884258e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 9.05280591217127228454e-01 2.16666314926651244060e-03 8.46606129412082131225e-01 2.35885223773768092775e-03 8.85722437282111529910e-01 1.96585841069271422682e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.75161307012186884258e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 7.56719384674026218640e-01 2.68373873502457047091e-03 7.00363819109669716312e-01 3.18783321842242266947e-03 7.37934196152573940175e-01 1.95037865666531002630e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86610876151283044955e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 1.06214934802795868407e+00 6.48512688703941492241e-03 1.01558374390550909538e+00 7.11272963697872750294e-03 1.04662747998714333875e+00 4.36093604021948761523e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86610876151283044955e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 8.40565512337583031766e-01 4.25604830140790309917e-03 7.90897943366565270296e-01 8.55001570049025716447e-03 8.24009656013910740668e-01 4.72166571059016125511e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86610876151283044955e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 7.07879431871018649503e-01 3.37895785730045862885e-03 6.63176450378257342777e-01 2.43734278225084428915e-03 6.92978438040098287942e-01 2.99715352765418793432e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86610876151283044955e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 6.69574089434614272420e-01 1.25583140748671798388e-03 6.17657006973836963937e-01 5.06389213549115514701e-03 6.52268395281021540200e-01 9.53385647415521102904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88427977148211556191e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 8.29190924619083169489e-01 6.06341047176275470959e-03 7.67427662331040538746e-01 5.29727821884493684651e-03 8.08603170523069403330e-01 3.86769638401755549637e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88427977148211556191e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 7.08853523163196497237e-01 4.82720090638824334689e-03 6.41081464074803153430e-01 4.88790222369022732407e-03 6.86262836800398567938e-01 2.25930258693996877453e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99116142479457680636e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 9.57533128716271608738e-01 7.08689342426728659252e-03 9.24407888859927417968e-01 4.94043642508401430191e-03 9.46491382097490285830e-01 5.99817983198486573415e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99558071239729972746e+00 4.95328876841274430742e-16 1.32578628081535358774e-02 0.00000000000000000000e+00 1 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 7.67818953638357615255e-01 2.82960112424383326835e-03 7.19960796178360951103e-01 3.87292109793953851296e-03 7.51866234485025319856e-01 1.98242462690673788492e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99558071239729972746e+00 4.95328876841274430742e-16 1.32578628081535358774e-02 0.00000000000000000000e+00 2 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 6.54940168672483724599e-01 1.56212300128114197316e-03 6.05253583420084062539e-01 2.79260768440057344231e-03 6.38377973588351688150e-01 1.88136102937698523364e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99116142479457680636e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 6.27949646070910527662e-01 3.31169396451769281267e-03 5.76474755820273854212e-01 2.48954183443532775510e-03 6.10791349320697563030e-01 2.49118355105836962113e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10881144946265308704e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 8.66305547650868534859e-01 6.49312086744593518900e-03 8.34904576692326205745e-01 6.64566679527146819684e-03 8.55838557331354721214e-01 3.87662228440931481629e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11596642770268195122e+00 0.00000000000000000000e+00 8.76302290442519844771e-03 0.00000000000000000000e+00 1 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5880 7.00132761624319588378e-01 2.72618160752550369244e-03 6.62458252104876743616e-01 4.35147670113031782152e-03 6.87574591784506417014e-01 2.19981776691674643306e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11596642770268195122e+00 0.00000000000000000000e+00 8.76302290442519844771e-03 0.00000000000000000000e+00 2 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5880 6.06322652241288229114e-01 1.90573420012166128666e-03 5.68308981799285461989e-01 3.18055264435118667521e-03 5.93651428760621158176e-01 1.10376689694321235974e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11596642770268195122e+00 0.00000000000000000000e+00 8.76302290442519844771e-03 0.00000000000000000000e+00 3 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5880 5.80468834979535830421e-01 1.91391553805629870827e-03 5.30448508399383622525e-01 2.55666822248263236536e-03 5.63795392786150872944e-01 8.38012550134776233735e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.22816602154997411844e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 6.53764360274351030711e-01 1.69150671725652452897e-03 6.19171048828836112499e-01 3.57462943580707246186e-03 6.42233256459178836195e-01 1.50548906137838766142e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23211699952484909915e+00 0.00000000000000000000e+00 1.18529339246969227240e-02 0.00000000000000000000e+00 1 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 5.65873618740448169895e-01 9.98584873165113623764e-04 5.23104731565540381766e-01 3.37657485809179013989e-03 5.51617323015478833170e-01 9.59071946954583899603e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23211699952484909915e+00 0.00000000000000000000e+00 1.18529339246969227240e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 5.40292246388440866589e-01 1.76991801132467718900e-03 4.94268169634044740590e-01 3.86175581027749497548e-03 5.24950887470307936411e-01 1.27746581883614665487e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.34144440672740294929e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 5.99717420774710352482e-01 2.18202826174854723484e-03 5.72786779805805279508e-01 4.28468352206124759862e-03 5.90740540451742179862e-01 1.82363565556527013750e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.34144440672740294929e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 5.28495449161529018411e-01 1.09336849248379652626e-03 4.87765019783762854289e-01 2.37327521368661895768e-03 5.14918639368940445067e-01 3.16000963098474652209e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.34144440672740294929e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 5.05349179004485171696e-01 8.62512602188962172918e-04 4.66531745792102436887e-01 2.74175129439035037554e-03 4.92410034600358481605e-01 7.53055933533205144360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.44948974278319386855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 5.52904209006086944100e-01 4.67005014168446475065e-03 5.30062416066672148496e-01 7.98786292649209840600e-03 5.45290278026282493329e-01 3.20770705500862457135e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.44948974278319386855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5880 4.92236696152492880785e-01 6.49295048267605661232e-04 4.57853696592087300310e-01 1.82863801964827199335e-03 4.80775696299024390967e-01 6.61681899049353311817e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.44948974278319386855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5880 4.73505086887314907695e-01 2.12202547984806713655e-03 4.38512677877673007210e-01 1.18712401860995159231e-03 4.61840950550767403993e-01 1.50024404345207025384e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.55296652743532437313e+00 9.90657753682548861484e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 4.62032482654861742510e-01 3.22906074007192319189e-03 4.31334918004005696268e-01 2.30986432110852780292e-03 4.51799961104576597304e-01 1.40637261736495378095e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.55296652743532437313e+00 9.90657753682548861484e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 4.42209903672781734496e-01 1.52849058548779016473e-03 4.11208228721073654199e-01 3.05046321377538606767e-03 4.31876012022213373598e-01 1.30753464392583296401e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.65240950465988900575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 4.29510427036099040610e-01 1.56310554119336460842e-03 4.05663497766536762512e-01 6.76314252662203047040e-03 4.21561450612911392533e-01 2.26553748339247728108e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64908040786221699037e+00 0.00000000000000000000e+00 9.98729039293808767974e-03 0.00000000000000000000e+00 1 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 4.16971876163463539555e-01 2.05973269342363003026e-03 3.86882873871291443901e-01 1.25249201199000817671e-03 4.06942208732739563182e-01 1.41797050207869410922e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.74825658747784107305e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 840 4.01701897067701318988e-01 2.91767985672041277323e-03 3.77766709080179952096e-01 5.56466032562904881764e-03 3.93723501071860826350e-01 3.61298732668450910122e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.74274907512528853815e+00 0.00000000000000000000e+00 6.74529750786596188350e-03 0.00000000000000000000e+00 1 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5880 3.88911287587142329158e-01 8.33316360850317795241e-04 3.66902990361806513597e-01 1.78096063845405074705e-03 3.81575188512030760712e-01 8.20494007377147241411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.83465627200374603589e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 3.65587221495046077457e-01 1.88890478939732664627e-03 3.42763691786544588691e-01 2.37877902333466333118e-03 3.57979378258879210595e-01 1.42491650653786853728e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91849928734015229281e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 3.46973560980452622182e-01 1.85279452254912642070e-03 3.26450732949772448599e-01 2.79597231056666816959e-03 3.40132618303559230988e-01 1.61833528550150789437e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.99999999999999023004e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 840 3.27573759870145808648e-01 2.67879182617083945114e-03 3.13959139801469111486e-01 3.85872868249506097149e-03 3.23035553180586965105e-01 2.19077135886163289549e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
