13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 9.87200161804510312180e-01 3.03398094058162292805e-03 9.77009083421408242032e-01 6.40283961616971812603e-03 9.83803135676809992205e-01 2.33076342006764561723e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.24966350518137070402e+00 5.50916366034860487122e-03 1.21469016676718810643e+00 8.16345922599203202563e-03 1.23800572570997569066e+00 1.79646416068990691373e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.81579383912634950704e+00 3.98582791749318206959e-03 1.78282371304124476197e+00 8.04933031711144685028e-03 1.80480379709797977839e+00 2.79982796427953161550e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 3.14235071099608420653e+00 9.78393676082969267205e-03 3.08654738315678400795e+00 1.54548009186795069075e-02 3.12374960171631776973e+00 1.01650927282759019621e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 6.77220614560524047931e+00 1.59157658482617196671e-02 6.69107880756721584703e+00 2.55350408930925774909e-02 6.74516369959256678612e+00 1.13704254160482461783e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.95912900965346423732e+01 7.76173217752926525304e-02 1.95539464988044926486e+01 1.89150034099126035381e-01 1.95788422306246090443e+01 1.13230758216385216097e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 3.86351519982701532285e+01 3.16550936209657907128e-01 3.58770991522675828378e+01 5.08648013167369850152e-01 3.77158010496026605551e+01 2.28039741514172389358e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.76975556074171365140e+01 9.22178515461949260823e-02 1.77252889365615509121e+01 1.30841440195625713372e-01 1.77068000504652758309e+01 8.45914261085966012743e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 6.47775858854777197848e+00 4.47719878615903607577e-02 6.45543252422842961380e+00 2.57748360886082272803e-02 6.47031656710799651933e+00 3.53686169612967143960e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 3.08810416595689174457e+00 1.33049871946293828129e-02 3.05111801107825675317e+00 3.38517059195066957744e-02 3.07577544766401311804e+00 1.55730751090881400223e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493607026541e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.78222167218411575718e+00 1.02011370515129335540e-02 1.74961944721370343814e+00 1.33191748793262416256e-02 1.77135426386064454007e+00 7.21061805730972751188e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.23071713563533902125e+00 5.67750798727967818935e-03 1.21098591167771196808e+00 9.90768893332625959214e-03 1.22414006098279815049e+00 7.02341169403720121112e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 9.86964500266123589967e-01 4.57698067657725214674e-03 9.66751226827083698367e-01 7.86653836497514490078e-03 9.80226742453110477804e-01 3.55854562800149605561e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 9.25861459242994677687e-01 5.34657963270775572068e-03 9.01470250946027840122e-01 7.36795641470426587727e-03 9.17731056477338436039e-01 4.96401908875816668537e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 9.88032967425036101616e-01 3.09445971737524723813e-03 9.67622913665997952393e-01 9.84579268690387830743e-03 9.81229616172023533238e-01 3.47734594957315292299e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.23537422134554364384e+00 7.19593615961526371361e-03 1.20968861295999685623e+00 7.46449897218534521443e-03 1.22681235188369508471e+00 5.90814438433020540364e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607026541e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.78573800957873718431e+00 1.14499916904941181212e-02 1.75937562850429451977e+00 1.70225566608524260526e-02 1.77695054922059014757e+00 1.19073004618143532540e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 3.08982542574749396991e+00 2.68230828094442250165e-02 3.02066386782382423348e+00 4.13966823447587395357e-02 3.06677157310626968822e+00 3.09736970593073035474e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 6.47480020964181957055e+00 1.76820435137978425322e-02 6.49021535873047739074e+00 4.62549512062122789025e-02 6.47993859267137928271e+00 1.97359292543283597332e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.76293150042863082660e+01 8.05050949220219996816e-02 1.76836501943843629192e+01 1.68757731894010803986e-01 1.76474267343190014401e+01 1.07349085711158850898e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 2.40254449342381946053e+01 1.15557280854724372943e-01 2.29013013784850514298e+01 1.57784931655815752194e-01 2.36507304156538218365e+01 1.24509225904407994090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.34766483590037893237e+01 9.08148931473126003189e-02 1.34135833997999114331e+01 1.20647878744203351786e-01 1.34556267059358383165e+01 5.30798316415469900731e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 5.76909365076997637800e+00 2.86949955851659999073e-02 5.75398796668592282799e+00 3.28478153072524758915e-02 5.76405842274196267283e+00 1.92166246087692588196e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 2.86722943731729262851e+00 1.64368523570002506018e-02 2.84482401060560929906e+00 3.39999012194303409928e-02 2.85976096174672989036e+00 2.02756532208797114747e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493607026541e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.71727335622721932751e+00 4.20347909374761252027e-03 1.71748360757687823508e+00 9.75191903507699464626e-03 1.71734344001043792716e+00 2.15937082914508882495e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.18140408073907887676e+00 3.95030506961787600956e-03 1.17379588829726344557e+00 7.20080754640414245904e-03 1.17886801659180751045e+00 4.45976724398652359105e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 9.56240765120693003709e-01 3.21433094918166474205e-03 9.56901046847494329839e-01 9.71035615283884732951e-03 9.56460859029627519234e-01 4.68094325346006708000e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 9.00747383295455228414e-01 5.11373063395962820787e-03 8.79859113346091126218e-01 1.14634268106208903754e-02 8.93784626645667712452e-01 4.27050832780902830249e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 9.66223636649039985258e-01 5.32745983900028471231e-03 9.40174154023000419045e-01 4.24380956453265009015e-03 9.57540475773693389172e-01 3.61127040306842431519e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.19337439358114605348e+00 6.46999946291161500550e-03 1.16176842635927668468e+00 1.12105126226535872780e-02 1.18283907117385500563e+00 4.58681370118195833041e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607026541e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.73670664620069192807e+00 3.00764518407996370858e-03 1.68276825723027689818e+00 5.09257733573896444884e-03 1.71872718321055373281e+00 2.93790814607152676180e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 2.87025798357856176679e+00 1.13991165397278517574e-02 2.87982879753837428538e+00 1.58607270243154574452e-02 2.87344825489849942102e+00 3.81042057813463490995e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 5.74793256857686962746e+00 2.67655478431262951189e-02 5.71049537701806553258e+00 7.65133034319374905063e-02 5.73545350472392811980e+00 3.40710886809155871768e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219071018003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1896 1.34113163305956391014e+01 6.71139745052108382950e-02 1.35913162850939794879e+01 6.97214051459551370504e-02 1.34713163154284174539e+01 4.18032858541602797553e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 1.66794276350877730408e+01 2.31436171828016956642e-01 1.64553779459876068358e+01 3.31602429005668275508e-01 1.66047444053876986914e+01 1.97907650236402887778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 1.09787727008667026496e+01 1.48059032398244305728e-01 1.07143079615234899649e+01 1.78640893755663471287e-01 1.08906177877523049347e+01 1.40680645705779205912e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 632 5.19082565617736868546e+00 4.64549517467231845580e-02 5.09862861577915182920e+00 8.10087165383485130477e-02 5.16009330937796484307e+00 2.01399633174105460731e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 2.70812588176079938052e+00 3.80930043470314311227e-02 2.69030950990694339708e+00 3.79199678048710506206e-02 2.70218709114284694195e+00 3.56945695521306768927e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493607026541e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 1.65306611890281418553e+00 2.75063438681393233887e-02 1.60869164737198944160e+00 1.59714820893474447605e-02 1.63827462839254001103e+00 1.89923961614214785454e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 1.16168797209145924221e+00 1.31370324375640976783e-02 1.13654224601254494331e+00 4.06658866297474660273e-03 1.15330606339848906750e+00 8.96010969002273074957e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 9.47038615327179700287e-01 1.16302439440494637807e-02 9.23183073435506096338e-01 8.44026911234897411762e-03 9.39086768029954499504e-01 6.22516605276128998786e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 8.88032334621513208539e-01 1.16444689931120472920e-02 8.63922877096329866475e-01 9.24256665175762943953e-03 8.79995848779785871940e-01 9.87575588916332278155e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 9.37139760268844046465e-01 1.58593578382364326640e-02 8.92313502961258997459e-01 1.64219118408929221076e-02 9.22197674499649400204e-01 1.49698264646676362788e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 1.17416558320719910391e+00 1.69349574088044317610e-02 1.14171651092665227267e+00 6.65218695858236890028e-03 1.16334922578035149243e+00 1.27086970102247183434e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607026541e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 1.66242463775993543074e+00 9.88428783707209247800e-03 1.60232013828840780256e+00 1.61177854195041804497e-02 1.64238980460275896256e+00 9.41145250788665010955e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 2.75635444486526370866e+00 3.36575851793720695615e-02 2.66292474868688744394e+00 2.29248379913780976624e-02 2.72521121280580302937e+00 2.46664374071106640152e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 632 5.08989047006711103904e+00 5.45152434513289721463e-02 5.15718794877881858696e+00 8.83991046022954418682e-02 5.11232296297102095650e+00 3.76032742583992801721e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593815180421e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 632 1.07226984636238515947e+01 1.26391659395691774437e-01 1.08151264744593422762e+01 2.75385762417538371150e-01 1.07535078005690021286e+01 1.07951250780046997813e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
