15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.93335559498361497788e+00 1.54409736169389202876e-02 1.92030038777933942384e+00 1.44680106066704967233e-02 1.92900385924885742206e+00 9.33673046540961504292e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 4.08944853448246359306e+00 3.47248680779992588419e-02 4.11627846448624712394e+00 6.61145320386969104209e-02 4.09839184448372328973e+00 4.32831404128467822634e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.28203976107631341108e+01 6.71023999729207232257e-02 1.24516821945506279690e+01 3.37867047174999698966e-02 1.26974924720256296951e+01 4.15380331630190932635e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 2.37397619941510562569e+01 1.93555111641556670810e-01 2.13290317481573445946e+01 3.88774012756763487353e-01 2.29361852454864916240e+01 2.07858731564575321960e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.03992800270134502227e+01 5.07986627938576684738e-02 1.05714970164610360115e+01 8.75787280734357381773e-02 1.04566856901626472620e+01 4.35230762695605274959e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 3.83297313226343794312e+00 2.14173774399118617418e-02 3.75791806547862705656e+00 2.20849786095535204067e-02 3.80795477666850334941e+00 1.50715465206367957296e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.87165569316139923650e+00 8.74056395522944742926e-03 1.87390093453014561220e+00 1.05798902982076059587e-02 1.87240410695098113969e+00 5.09493524336987295420e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.15851423214571136455e+00 1.05575541356578289642e-02 1.14537209110112381261e+00 1.82714200664106860006e-02 1.15413351846418232860e+00 1.03536915002379794476e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 9.30109619596996561874e-01 9.01424994201112904368e-03 8.98225552130490267899e-01 1.53660813256556762207e-02 9.19481597108160242371e-01 7.40716672968897912877e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 9.18249123912271425496e-01 9.44339531822411051842e-03 9.01077591710121472701e-01 1.09000666960603811301e-02 9.12525279844888514980e-01 3.78096992889421579589e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.16106940539922920408e+00 6.02493612228311922752e-03 1.14050643672252305372e+00 1.07879869356959368076e-02 1.15421508250699234033e+00 4.14167301223550884254e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.86301348686587431303e+00 5.84399310399838847752e-03 1.83106407696416240150e+00 2.11184216552654339949e-02 1.85236368356530345380e+00 1.01650525101413414381e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 3.76791806866758571815e+00 3.54489031611757085538e-02 3.77387072515736976541e+00 5.27826078929788319871e-02 3.76990228749751477011e+00 2.53011749460872459316e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.85586295219067798357e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1008 1.03851469115581824809e+01 8.50440794398074767502e-02 1.02294439730908699460e+01 9.27902656933086017466e-02 1.03332459320690706051e+01 7.47441449200012125731e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.69484081272917954664e+01 3.58195158520109413480e-01 1.54405443024787665252e+01 1.46390147111916307798e-01 1.64457868523541179684e+01 2.59855199431733796533e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 8.65591326578705277939e+00 7.39727094257844886016e-02 8.60538084428773508705e+00 1.34858355390419570874e-01 8.63906912528728199163e+00 6.57090321087728246319e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.53592515071412094585e+00 4.80228208623376326414e-02 3.53380264095138940661e+00 7.26635824606076397014e-02 3.53521764745987443490e+00 4.22225069935122238052e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.83217240121805224895e+00 2.61880514636335902379e-02 1.76893975694011817978e+00 1.30483098498078049776e-02 1.81109485312540874347e+00 1.87119949286690435974e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.11957824153057217131e+00 1.00885717042482735833e-02 1.12944018580855387590e+00 2.27292258746172697037e-02 1.12286555628989903610e+00 1.22433296046194316220e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 9.11966252888048556358e-01 2.88641743335951326752e-03 8.83989476273214336288e-01 8.89116831693921062796e-03 9.02640660683103335238e-01 2.61513738145337411301e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 8.91469218930135642864e-01 1.70404565591037657213e-02 8.97596153523729789470e-01 1.74520723602216501491e-02 8.93511530461333580710e-01 1.05803909678514277554e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.14308028124930372016e+00 2.24650427686534440164e-02 1.09620077135450166850e+00 3.21805935735087339511e-02 1.12745377795103696172e+00 1.22339075772101932987e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 1.78297638709136951896e+00 2.56305388680248269484e-02 1.73860802738623210217e+00 2.43053385665150840922e-02 1.76818693385632297321e+00 1.57800312166006297121e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.46100982982190075177e+00 4.36253091580802998539e-02 3.51324694165427509063e+00 2.74092608681679068827e-02 3.47842220043269279017e+00 2.62304996127896046521e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812959975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 8.71989319611891566808e+00 6.27436199905003766375e-02 8.40893228938674575090e+00 1.94242462218204042790e-01 8.61623956054152273509e+00 3.64026908680186167544e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
