51 1.60803807095072581745e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2304 9.42665517983028444782e-02 4.35923788081225989897e-04 8.93830615364853975358e-02 9.70402970130507919709e-04 9.26387217110303529122e-02 4.68777955050107006732e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2304 1.07922719846202108673e-01 2.90935347721799953975e-04 1.00258681174267366698e-01 1.06151469190446292451e-03 1.05368040288890477130e-01 4.12231096664968500818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2304 9.27952381720752866867e-02 3.26273644800801428025e-04 8.63667314795358853630e-02 3.96294847522318815797e-04 9.06524026078955047492e-02 1.17736437409589992666e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756890472671e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 1.44448408077265555427e-01 8.90650239892376571760e-04 1.41644363806746026446e-01 1.57109256335198036077e-03 1.43513726653759055019e-01 9.90059975714461214247e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756890472671e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 1.02443464967856362469e-01 1.20013105838454839543e-03 9.69902143277177608560e-02 1.26634193126306821703e-03 1.00625714754476902613e-01 7.04829089471203907268e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756890472671e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 8.96792638765900596010e-02 7.30071596224800213777e-04 8.14209838402820268444e-02 1.09809449431455454643e-03 8.69265038644874976637e-02 6.09963356094460709168e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.75161307012188016685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4608 1.01774537481333415823e-01 4.21234903074765832352e-04 9.38529933425602813646e-02 1.73744925857849733235e-04 9.91340227684089636551e-02 3.08752409799341028061e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.75161307012188016685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4608 8.80733761415238292081e-02 2.78743336022785955387e-04 8.22728475487016081003e-02 5.73392880114063051289e-04 8.61398666105830934647e-02 3.63094781626891523630e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86610876151285287605e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2304 9.39410914653597550750e-02 7.22866161720377392412e-04 8.76949780287463453998e-02 8.48412234747328991569e-04 9.18590536531552620536e-02 7.38957156141849063301e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86610876151285287605e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2304 8.31833974388860031279e-02 1.62162250242934023780e-04 7.68150293202467804310e-02 2.66670649770378337569e-04 8.10606080660061928400e-02 1.37163002837652057324e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88427977148218217529e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2304 8.21107902812573120510e-02 6.95675338350708327706e-04 7.48877039620065160230e-02 5.52536532763369509468e-04 7.97030948415071160973e-02 6.27075456006610234758e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99116142479452618019e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2304 8.73460994044152616578e-02 5.37333563236336449707e-04 8.18851309975072161329e-02 6.12925061457781413660e-04 8.55257766021124687938e-02 4.88246770319961315761e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99558071239727241597e+00 0.00000000000000000000e+00 1.32578628081540111916e-02 0.00000000000000000000e+00 1 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4608 7.66693440460929076519e-02 1.80967426325141073594e-04 7.08246230225113015955e-02 3.17983647782357574905e-04 7.47211037048989556997e-02 1.16906537180706826280e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10881144946269349916e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 8.06888914699094572658e-02 6.26743274598697865108e-04 7.43217333946842861891e-02 1.13035896902206715875e-03 7.85665054448343169735e-02 7.21991323508184602853e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11596642770273302148e+00 0.00000000000000000000e+00 8.76302290442506313928e-03 0.00000000000000000000e+00 1 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 7.22323538945002785461e-02 2.48866310199624815244e-04 6.60452762715053737219e-02 3.12665165397237683389e-04 7.01699946868352547602e-02 1.57214266160037290793e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.22816602154997989160e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2304 6.76297262453199321541e-02 3.66934019251137651628e-04 6.24031726758061608407e-02 2.32481034006561305570e-04 6.58875417221487374997e-02 2.87402569020638195239e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.34144440672734166498e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2304 6.28607523691052799686e-02 4.04790202639399487785e-04 5.81628435077602007341e-02 2.98822085661528129459e-04 6.12947827486569063460e-02 3.24964539836884247839e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.44948974278315967368e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 768 5.93031003517765498145e-02 1.03481156647269433718e-03 5.50786512662727739675e-02 5.91169146867367338929e-04 5.78949506566085458914e-02 8.66511717880323042648e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
