23 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 2.66495737530768428414e+00 1.70085037940006338075e-02 2.57669945343317685627e+00 2.97014542169867466759e-02 2.63553806801618151212e+00 1.75126570978066074813e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 4.34832800578699085747e+00 2.62084290017866664013e-02 4.35378591896177091769e+00 5.47998333139687043847e-02 4.35014731017858480300e+00 3.39148164808016280847e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 8.00057123949897430748e+00 3.80539605501314173730e-02 7.71851228011634926673e+00 4.44468772707608816841e-02 7.90655158637143262723e+00 2.20200712217206509558e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.49336226151841788834e+01 8.88785502512979691536e-02 1.47736605270402172607e+01 1.46797964016412596511e-01 1.48803019191361851625e+01 5.67619164129621739390e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 1.89431250633884573631e+01 4.75327005483354297910e-02 1.90003477621356715588e+01 4.69964807821884253403e-02 1.89621992963042131919e+01 2.16002998024578951597e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 7 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 1.39910982041576907875e+01 4.51149758458855298926e-02 1.41131947652177043295e+01 3.17747734897056641201e-02 1.40317970578443631524e+01 3.07254811455697912637e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 8 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 7.67675515562557908567e+00 9.56623100872621215385e-03 7.59556941644418692761e+00 3.35131700194440940166e-02 7.64969324256512450688e+00 8.00657071368384917753e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 4.28710907725135648150e+00 1.00401778845223086517e-02 4.22578253285591287636e+00 1.40648013091427305510e-02 4.26666689578620683676e+00 1.09780999731206793668e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 10 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 2.62640787332113756491e+00 4.81134964253591979055e-03 2.55537429201568677684e+00 8.34753249170462445494e-03 2.60273001288598759828e+00 4.16999525232583569817e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 11 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 1.77807337561377920565e+00 3.26695548137232892258e-03 1.73357424562573037008e+00 4.40237294485964700264e-03 1.76324033228443033394e+00 3.37040128411256537100e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 0 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 1.31222076899229200819e+00 2.08736800404686704408e-03 1.26904469392031993280e+00 3.98062056086442850322e-03 1.29782874396830094632e+00 6.91732049830306246381e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 1 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 1.05800778345571000472e+00 2.40296217650107961708e-03 1.02449700569943935591e+00 2.84984714927558448541e-03 1.04683752420362030655e+00 1.46412141297943784214e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 2 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 9.27279446610947410967e-01 1.45362356895363141127e-03 9.02686058498779475556e-01 1.77697180688741605999e-03 9.19081650573557951134e-01 7.61212340970506755149e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 8.91424764088517340710e-01 2.87070248771200721427e-03 8.59754653880932195875e-01 2.26020879585706784345e-03 8.80868060685989107128e-01 2.30948525994312996515e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 4 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 9.29880015678788862665e-01 1.75203109575110737781e-03 8.98950718987787888992e-01 2.56181082033812845822e-03 9.19570250115121834433e-01 7.27886241712582420828e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 5 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 1.05794713583239974319e+00 2.04379521323374462385e-03 1.02408678540358133446e+00 4.10528521322107552843e-03 1.04666035235612708831e+00 2.30283843615326127077e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 6 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 1.31687491224885677710e+00 2.69141711990966269602e-03 1.27508226946263558688e+00 2.45082269156067771715e-03 1.30294403132011549218e+00 2.29910245786034157095e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 7 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 1.77662204486735975095e+00 4.92770714566298246445e-03 1.72605959197171898722e+00 7.14249888729465241127e-03 1.75976789390214527486e+00 2.86058958840503755466e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 8 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 2.63145193052542847312e+00 7.37743646980440481720e-03 2.55376354674177852289e+00 7.25670760066017810769e-03 2.60555580259754648864e+00 4.02208339908575063931e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 9 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 4.26708511206521645676e+00 1.73730983155258970896e-02 4.19614046450731592586e+00 1.35418668103484702431e-02 4.24343689621258324252e+00 1.39339024308852768574e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 10 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 7.67226194283745499547e+00 1.39880063572422139867e-02 7.62321190708670215486e+00 2.08100042226549743207e-02 7.65591193092055011249e+00 1.18494277402255605847e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 6.40443027382917029477e-01 0.00000000000000000000e+00 8.39835404109938281347e-03 0.00000000000000000000e+00 11 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11328 1.39839265686413209977e+01 1.80683023723712601893e-02 1.40134820630529741692e+01 4.98473284518411302590e-02 1.39937784001118696864e+01 1.76359518741371137929e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 1.72514094909806594558e+01 3.39500087239582443166e-02 1.72223661780764274454e+01 5.42215356455982427919e-02 1.72417283866792239166e+01 3.62975031973632802917e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 1 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 1.30267029469903796723e+01 3.94416869808934603125e-02 1.30834908970115328941e+01 3.66896333532160875968e-02 1.30456322636640784651e+01 3.11352431149636288410e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 2 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 7.35189747904331980521e+00 1.36262818207828918099e-02 7.30874142356699429968e+00 1.35179104279073893785e-02 7.33751212721787382520e+00 9.74740951546583002385e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 4.15776002945439060454e+00 8.07491912447067666792e-03 4.10956570201779225471e+00 6.96174326530578455735e-03 4.14169525364218937824e+00 7.00730237193947572139e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 4 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 2.57866572872789934223e+00 8.70796017294978019763e-03 2.51461417498458805753e+00 1.00413848147968189778e-02 2.55731521081346135915e+00 7.46475142476688002802e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 5 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 1.75803034172051919626e+00 3.99253215558786293121e-03 1.70707322749826229114e+00 3.67469040137096249546e-03 1.74104463697976918901e+00 3.73013861249991626745e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 6 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 1.30294447783329436774e+00 2.62413677931867773616e-03 1.26787337519001619413e+00 2.21170219688971748939e-03 1.29125411028553527260e+00 1.70579549706949599140e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 7 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 1.04837470993455683654e+00 4.50956955874889844210e-03 1.01355941399913729306e+00 1.49769895382097857801e-03 1.03676961128941647061e+00 3.08273663114156087212e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 8 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 9.24557910510652058989e-01 1.28036578779943841996e-03 8.98223290789050943239e-01 1.49105172462741337666e-03 9.15779703936783873175e-01 1.32347980869736299957e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 8.82414404725595735712e-01 1.92148748725241001224e-03 8.56216132979364608069e-01 1.77215160051092681347e-03 8.73681647476852729639e-01 1.18655615730588908686e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 10 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 9.24120562945462742377e-01 2.17501195334381548091e-03 8.94555885472468670372e-01 1.58852836348420851931e-03 9.14265670454464496331e-01 1.10658443930615945847e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 1.04892560933477962948e+00 1.97086804962304674299e-03 1.01793343969683780514e+00 4.04316149204766127345e-03 1.03859488612213257674e+00 1.18030750397963690029e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 0 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 1.30248082879714632831e+00 1.59143329855650434226e-03 1.26163458346818901923e+00 3.77902513608843965490e-03 1.28886541368749441006e+00 1.61200035831905470057e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 1 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 1.75804292263217654124e+00 3.95219951405923700799e-03 1.71085400395553244302e+00 3.78855023910368206991e-03 1.74231328307329658145e+00 2.24754694907264252965e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 2 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 2.58401966287462681038e+00 3.06596214743688018009e-03 2.52235053878643489256e+00 1.04899958410481202592e-02 2.56346328817856505822e+00 4.38520861795348680656e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 4.16980512311545137294e+00 7.12594416234828449686e-03 4.10111253075994941497e+00 1.02313995618711055940e-02 4.14690759233028227726e+00 4.00000453387064792282e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 7.35537171935814626522e+00 1.94423942281010085631e-02 7.28266081021576283661e+00 2.49092603270542160832e-02 7.33113474964402556111e+00 1.45200082924285926722e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 6.66193028251218510860e-01 0.00000000000000000000e+00 3.08253655612234570005e-02 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14160 1.30482692950631431472e+01 4.87855208708494123004e-02 1.30613714225987997963e+01 2.68799160441383737374e-02 1.30526366709083596618e+01 2.86401198513017950231e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 1.49919429716314311918e+01 4.56495749565303671202e-02 1.50745304389919994037e+01 2.96871566561889982383e-02 1.50194721274182789728e+01 3.79850146658778642372e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 7 3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 1.16453453795146728567e+01 3.47555752596523728770e-02 1.17031602755079795486e+01 1.83325891763820650326e-02 1.16646170115124405697e+01 2.58221135151965736076e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 8 6.84040286651336204571e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 6.89448303163402265170e+00 1.34004818037600434422e-02 6.80986219100223255651e+00 3.41365880061680893043e-02 6.86627608475675366151e+00 1.90070926450300013710e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 3.99856509744804267115e+00 6.05887155952502306361e-03 3.92621218993302711908e+00 4.64310622659966365511e-03 3.97444746160970696636e+00 4.84727608590875252287e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 10 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 2.51613683325153836279e+00 4.14088542492874796958e-03 2.44322672716763777956e+00 3.85194710049561019408e-03 2.49183346455690557519e+00 3.29126858568706912728e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 11 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 1.72525664276336865299e+00 3.63756531613974387965e-03 1.67160460242328134939e+00 2.17551391525991821493e-03 1.70737262931667510557e+00 2.75668223455722161824e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 0 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 1.28768410091314766674e+00 2.50039329038055689949e-03 1.23956208280619883944e+00 2.34596777314569635356e-03 1.27164342821083176105e+00 2.39177681559356401092e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 1 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 1.03960586018850165146e+00 2.04445895605617853491e-03 1.00244718835502810705e+00 2.55033981261657688444e-03 1.02721963624401069204e+00 1.98544492334564587344e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 2 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 9.14697305270893323836e-01 2.26056440620243850187e-03 8.80261157139331174015e-01 2.46527686886031330987e-03 9.03218589227038792799e-01 9.47633605197123235660e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 8.75479857240380909822e-01 1.41010465201792567665e-03 8.44518193038683584462e-01 6.96791734734304962599e-04 8.65159302506481431294e-01 7.64468611423742934116e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 4 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 9.16723843941554483727e-01 1.24341278016318725411e-03 8.82700538599340056578e-01 2.89364418140090982196e-03 9.05382742160817266530e-01 1.31745320122678383039e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 5 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 1.04128731928646911520e+00 1.89377150944103713782e-03 1.00117233377348702206e+00 2.40602722880628189933e-03 1.02791565744880908362e+00 1.18879458182930865251e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 6 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 1.28555555887455419395e+00 1.97203121224637754894e-03 1.23672192367080890918e+00 3.54007036331185475503e-03 1.26927768047330569168e+00 1.31319474082719511200e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 7 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 1.72163732445806005877e+00 3.17495098647453417168e-03 1.66363741671577081149e+00 4.83650240741905802777e-03 1.70230402187729690233e+00 3.14358641934438460055e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 8 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 2.52165571124355913923e+00 3.13847572046952686536e-03 2.44761771660681626273e+00 4.67054056262025674151e-03 2.49697637969797581192e+00 3.26288780474587878158e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 9 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 4.01100007314877959885e+00 8.77572684949079473427e-03 3.93124655245090748323e+00 9.11591872678093120830e-03 3.98441556624948711729e+00 4.04660688283228851120e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 10 -6.84040286651336204571e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 6.90370250545544728027e+00 1.13368284243849405668e-02 6.80510091045811105204e+00 1.33386580650174980944e-02 6.87083530712299683785e+00 1.17782391196841300374e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 7.04414702984791918361e-01 0.00000000000000000000e+00 2.48204908525452398738e-02 0.00000000000000000000e+00 11 -3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16992 1.16967979463920705996e+01 2.06754725150491668051e-02 1.17281990191850713501e+01 1.94812028539547640871e-02 1.17072649706563964855e+01 1.47362817674451355987e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.39590927522286065710e+01 2.92425619563673189205e-02 1.39353563003292730826e+01 3.29721032989055418128e-02 1.39511806015954871185e+01 2.68222293772045310145e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.09952380054507337093e+01 2.22715669615553175931e-02 1.08968032966859116328e+01 5.63387288909485278721e-02 1.09624264358624685656e+01 1.55664026025434804046e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 6.59253470545400244163e+00 1.79949451619707788408e-02 6.59923097093086852283e+00 4.69283148082200868290e-02 6.59476679394629172748e+00 2.24108407239919441012e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 3.90510633741789492390e+00 9.83250961802443514126e-03 3.82699965102887063040e+00 2.36801000925201746150e-02 3.87907077528821897516e+00 1.15544060941626895028e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 2.47491625811907489663e+00 1.03712854874337314509e-02 2.41819789036102239521e+00 9.07317229640396301360e-03 2.45601013553305858039e+00 9.34071279470365112285e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.70351584625455010347e+00 7.73440817011976800704e-03 1.67061413139108227988e+00 5.64348425303233709738e-03 1.69254860796672779166e+00 4.68728807490710434880e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
