49 1.54214232161682618383e+00 0.00000000000000000000e+00 2.65848717672483060570e-02 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54984 2.01186975886403862646e+00 1.13500602228291578265e-03 2.03655307831149468001e+00 3.13807877558509905683e-03 2.02009753201319020022e+00 1.06468119612967331358e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 2.07111446057949999400e+00 3.72215156427731534358e-03 2.13338479826387539262e+00 2.44216856145492182059e-03 2.09187123980762601505e+00 2.96084739910875902047e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 1.91828779985245834183e+00 1.95598267599258763411e-03 1.95159954720401662698e+00 2.64466068929587435135e-03 1.92939171563631073347e+00 1.29264566107657936402e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 2 8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 1.57979731059596018028e+00 4.18824121516403480043e-04 1.54918806574958023425e+00 1.24915490320627424470e-03 1.56959422898050116046e+00 4.68206046281851976949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 1.22505922832284652735e+00 5.08680109488949551942e-04 1.15441050428431690733e+00 1.57587121262674667750e-03 1.20150965364333695007e+00 3.28328666144812127050e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 9.44342201594295271860e-01 7.91222860129774108184e-04 8.63102345542962945402e-01 7.69614220383072313372e-04 9.17262249577184385352e-01 6.35244417688481219537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 7.60032037359585799230e-01 4.23938832800396575226e-04 6.83213981410260240423e-01 8.22926141438334434602e-04 7.34426018709810835006e-01 5.15605249769149408083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 6 1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 6.58265964151521609793e-01 3.25664652118868647775e-04 5.85681878225956964457e-01 8.66502195622323250455e-04 6.34071268843000357407e-01 4.09635031312632165099e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 6.26697924159174357683e-01 3.63782861340844780249e-04 5.56465948791554532171e-01 4.89020296020952816886e-04 6.03287265703301489594e-01 1.69932572554651068614e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 8 -1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 6.59050162931904770502e-01 3.79273920036980966095e-04 5.85841441188312050947e-01 5.86556442652017917885e-04 6.34647255684040345614e-01 4.18286777792323087588e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 7.59701885609825877665e-01 5.80571997173123040444e-04 6.83232107589293424788e-01 3.52109087159014895289e-04 7.34211959602981689699e-01 3.37963434323884138761e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 9.44248315619674150057e-01 7.63202438856127912854e-04 8.63120446374278760260e-01 8.34296817341827461750e-04 9.17205692537875760806e-01 5.62486977925672360784e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 1.22272619624266454252e+00 8.15462182683684782235e-04 1.15294218880427035145e+00 1.66145081481368101645e-03 1.19946486042986721898e+00 8.83714000275748353362e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 1.58204824208135441665e+00 1.37833833289737980356e-03 1.54864483959256293844e+00 2.37969660368711520906e-03 1.57091377458509073861e+00 1.28758313064325415759e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103775450e+00 0.00000000000000000000e+00 2.77630759156100442864e-02 7.73348477693231589042e-18 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 87216 1.92130115562977143995e+00 2.04283219896742290062e-03 1.94835365327151954773e+00 4.10697079976355457903e-03 1.93031865484368747587e+00 1.55695861235491807111e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 1.90554591026844288848e+00 1.97013568338807315561e-03 1.94725880014501262494e+00 2.59572755924088530155e-03 1.91945020689396583791e+00 1.40744692462325482821e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 1.77839988465282528018e+00 2.43130472619778334811e-03 1.78375914758227294143e+00 2.32405165807075125839e-03 1.78018630562930679773e+00 1.94572815975651517567e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 1.48594073520515679299e+00 1.90183366928977086625e-03 1.43127322533915490865e+00 1.86693855469505123716e-03 1.46771823191648809193e+00 1.23891585253010547661e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 1.17173384032762450957e+00 1.44481646731289218449e-03 1.08015722457204121909e+00 8.64782242026752726374e-04 1.14120830174243059751e+00 1.13146445391696954391e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 9.15066994466481764547e-01 6.79533080441046362027e-04 8.15433538515996758633e-01 1.11727821900860376479e-03 8.81855842482986984621e-01 5.78686725266350145830e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 7.41880626421160371819e-01 8.02246077286075708404e-04 6.49477162965954146756e-01 6.95001175554342651326e-04 7.11079471936091445095e-01 6.41836441111404360296e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 6 1.94985582436363857894e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 6.46872254580382222144e-01 7.99303633035823644752e-04 5.61013423403623034957e-01 3.98267606252800511566e-04 6.18252644188129085734e-01 4.78243722888773033480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 6.16402203848990470902e-01 4.12753992354023739684e-04 5.32678726542876068706e-01 6.44367366150061407319e-04 5.88494378080285485133e-01 4.51596429643270794001e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 8 -1.94985582436363857894e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 6.46080932040015820661e-01 6.89228336431208150371e-04 5.58888929761884645231e-01 1.96053180967092725850e-04 6.17016931280639502333e-01 4.90543302959313854555e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 7.43127703666280892136e-01 7.58879200690146422936e-04 6.48815191451668216160e-01 4.78699851664779896937e-04 7.11690199594743777567e-01 5.43973804558388882892e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 9.16110387855177510374e-01 1.06520266180814551435e-03 8.16695386919620958110e-01 1.70818788729216086870e-03 8.82972054209992585072e-01 1.05914939587926416366e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 1.17149484291761973864e+00 1.26411691543672015901e-03 1.08242552768639632710e+00 6.63798480966538138361e-04 1.14180507117387897154e+00 9.67117103827595586338e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 1.48786457571554242563e+00 8.64151423722296250715e-04 1.43725816389187532884e+00 1.65218332613808137864e-03 1.47099577177431917185e+00 1.05208062039477911152e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.61064772394478139539e+00 0.00000000000000000000e+00 2.65044442372053962176e-02 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53088 1.78108839545021413464e+00 1.38586778700477649719e-03 1.78475137901609670621e+00 1.67075462406358486896e-03 1.78230938997217513986e+00 8.68354138748049183584e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 1.87589832334648010104e+00 2.64237024008833658664e-03 1.94121585204747493236e+00 3.48885212681516142241e-03 1.89767083291347926632e+00 1.73368945725663929983e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 1.75122045922727997969e+00 1.27864110784890196680e-03 1.78495369304590933979e+00 2.09345498515802093398e-03 1.76246487050015776532e+00 1.36859290629480446697e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 2 8.67767478235103140172e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 1.46259412574321356892e+00 8.40389267360189197616e-04 1.43637403183143552710e+00 1.91985594386509159613e-03 1.45385409443928814710e+00 1.08634232153113951050e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 1.15088916097521787307e+00 1.02244880567808329661e-03 1.08410192377596414914e+00 1.56099753751162782095e-03 1.12862674857546663176e+00 9.63413381580227579613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 8.98904882791841775003e-01 3.62035770877201237231e-04 8.21416749067652496308e-01 1.71900554868679501276e-03 8.73075504883777719911e-01 4.17689916598326486941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 7.30559102051185460525e-01 8.02572551669059595404e-04 6.54647931185862841375e-01 1.08437937859059843962e-03 7.05255378429410217933e-01 7.59281758547346460018e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 6 1.94985582436363857894e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 6.36907015229320472294e-01 2.86130567994048658643e-04 5.64490677213061342599e-01 9.47562772850648053942e-04 6.12768235890567947166e-01 3.11039321706608172264e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 6.07389324293107213393e-01 6.58738898943804778059e-04 5.35973318486136274252e-01 8.12907862782375032103e-04 5.83583989024117122391e-01 4.05991872248174265163e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 8 -1.94985582436363857894e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 6.36253221553029435498e-01 4.54412456088753311315e-04 5.65298147851904575489e-01 5.83933235931368755690e-04 6.12601530319320963791e-01 2.01797276212030223495e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 7.31264796308443432160e-01 6.66260570773488810213e-04 6.54539565119476307586e-01 6.66927366304847124741e-04 7.05689719245453650487e-01 4.55598146516000921530e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 8.99639502207033148196e-01 8.17361264662460522759e-04 8.23132423398835300077e-01 6.21542841477569908519e-04 8.74137142604301087268e-01 4.78952881144760771095e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 1.15085666731670643870e+00 8.78973931442131122503e-04 1.08553550615971849957e+00 7.34746533949546458235e-04 1.12908294693104349626e+00 6.60993775990099344947e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 12 -8.67767478235103140172e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 1.46200651598068587234e+00 2.25448143813775439548e-03 1.43480857119065619010e+00 3.13959086998298218460e-03 1.45294053438400960765e+00 2.35190916177649336077e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.64252988848936309907e+00 0.00000000000000000000e+00 2.93977719741254292507e-02 7.73348477693231589042e-18 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70784 1.75138932319368345603e+00 1.16706768672553270680e-03 1.78814973660128040400e+00 1.61623996948833639938e-03 1.76364279432954806914e+00 1.01090597637169886218e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 1.74838693730421912420e+00 1.08981099743784312465e-03 1.80168217043877643135e+00 3.29069498674704544183e-03 1.76615201501573881870e+00 9.49843241457398257746e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 1.63837893581557558775e+00 9.68315740984728736372e-04 1.65744796661064874854e+00 2.03113269800354098032e-03 1.64473527941393360408e+00 1.19426664615675161979e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 2 8.67767478235103140172e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 1.38512755646183283176e+00 4.54117137283449937273e-04 1.35263645257267417499e+00 2.15933288819187673563e-03 1.37429718849877979814e+00 5.44109800455990205020e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 1.10507666344883959120e+00 8.21072545326442262102e-04 1.02858819623082831107e+00 1.32340194693927317923e-03 1.07958050770950175767e+00 9.16290632736738489515e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 8.72697329450752845581e-01 5.28311265854162852816e-04 7.85828080323153210784e-01 6.38408697026709710635e-04 8.43740913074886078604e-01 3.98584596228406440235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 7.14061226804583837335e-01 6.39550147681787494770e-04 6.28338814690781122252e-01 5.70823060526030510130e-04 6.85487089433316487685e-01 5.59667605741013467029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 6 1.94985582436363857894e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 6.23584330679552212295e-01 5.00165652290253609849e-04 5.44279960236594417822e-01 1.09149463261900680350e-03 5.97149540531900058227e-01 2.24109840215901254170e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 5.95605669379120183926e-01 9.62190247851249427086e-04 5.18485404352664103200e-01 8.30601243283217612057e-04 5.69898914370301379329e-01 7.83296718987661999382e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 8 -1.94985582436363857894e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 6.24282563496365683342e-01 1.73855214042039241552e-04 5.43173256881581800748e-01 5.55867690413732406206e-04 5.97246127958104389144e-01 1.37888356790072142159e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 7.14459955121379275411e-01 6.54669923188627733181e-04 6.28247426933770780622e-01 7.48035567129770422035e-04 6.85722445725508999992e-01 5.78251079112572508034e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 8.71877765235064550176e-01 1.05124049909120081958e-03 7.84421497367280284863e-01 6.91934831086041409430e-04 8.42725675945802166211e-01 7.70000809750528850475e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 1.10479548916133607506e+00 6.56496139919146592424e-04 1.02900477684481983509e+00 1.30049037842343783410e-03 1.07953191838916406908e+00 6.17883350111743368492e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 12 -8.67767478235103140172e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 1.38660125032765857434e+00 1.09322650735333305044e-03 1.35195034691295434826e+00 1.08253667566930050249e-03 1.37505094918942316617e+00 8.85780244156741990505e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.67563047255811814473e+00 0.00000000000000000000e+00 2.76346012639123311816e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70152 1.64033968965476084634e+00 2.22485966548244913296e-03 1.65912347714354724282e+00 3.73263281701768012341e-04 1.64660095215102098010e+00 1.57358928979889670617e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 1.68635895885939657290e+00 8.81744873764853391747e-04 1.74420395260074245769e+00 3.86617357032877301606e-03 1.70564062343984490511e+00 9.65804874007211992988e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 1.58268773571228438257e+00 1.65094368145314433251e-03 1.61397518367924974747e+00 1.08126345214254525155e-03 1.59311688503460358035e+00 8.55384453332597204447e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 2 8.67767478235103140172e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 1.34626612445394200357e+00 5.76288011753211463876e-04 1.31459065437680422406e+00 1.64543749650462086537e-03 1.33570763442822992850e+00 7.97340666900022950261e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 1.07657462978953843979e+00 9.01851128923312843864e-04 1.00791788446296370907e+00 1.23319888519090540419e-03 1.05368904801401375160e+00 9.88195493914625433876e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 8.54330205481807714030e-01 6.72624898641136469146e-04 7.70917005732792759432e-01 1.35952063858192835101e-03 8.26525805565469395830e-01 8.27249770246178098461e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 7.02179090202216471539e-01 7.58324755659320706193e-04 6.19853628052133953652e-01 6.72042088891863895368e-04 6.74737269485522705992e-01 3.19160792316945370137e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 6.15018823641098610899e-01 8.78288408735588849857e-04 5.38684896860638473548e-01 7.44757636375732463146e-04 5.89574181380944972730e-01 4.59324492349415356048e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 5.86083167181714492777e-01 7.96303443854134811175e-04 5.11528436685680043539e-01 1.31510573461560891038e-04 5.61231590349702713638e-01 5.18977436131255786059e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
