10 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.79909181927814398883e-01 5.97351415771831331658e-03 9.85055703731404941337e-01 1.16936858487848693161e-02 9.81624689195676802811e-01 5.68456784838145684491e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.13185191159858389298e+00 7.57897812317991515646e-03 1.11779428762071342263e+00 6.90862949920603968551e-03 1.12716603693929195984e+00 5.68160120423346747670e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.41562675729561870952e+00 5.12679557192295947549e-03 1.42526961958473430414e+00 8.27713772521806306903e-03 1.41884104472532279750e+00 5.96506059309394667811e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.98611698242282264104e+00 2.14882249477640237256e-02 1.97410514592479668927e+00 1.66932076113313863919e-02 1.98211303692348117522e+00 1.68027496522947898672e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 3.10611445485265003086e+00 2.15981483376199573376e-02 3.04896064356515772431e+00 3.19843806988110157530e-02 3.08706318442348548459e+00 1.69525995201105714183e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 5.57377685124718347254e+00 2.49182324064022887866e-02 5.57717529010028911785e+00 2.03897664936110063760e-02 5.57490966419821454281e+00 1.18428778931449311951e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.29631894756754757481e+01 8.61741052473402741052e-02 1.28726526301044845724e+01 1.17184622068588983890e-01 1.29330105271518096544e+01 3.47195813534270161793e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 4.04955532510408744429e+01 2.09168667619992393325e-01 4.12284820483295533222e+01 7.02176811614029783293e-01 4.07398628501370865251e+01 2.83599975153326855359e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 7.54296362019745174621e+01 4.42026029738359582666e-01 7.62364522645300013437e+01 2.46731335147711949851e-01 7.56985748894929599828e+01 2.99482835986104145576e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 3.64086174933474069348e+01 1.41239139655121803685e-01 3.66005433892567779708e+01 2.34994765304381320048e-01 3.64725927919838497360e+01 1.50267549193516786188e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 1.23559827017271963712e+01 5.04721867913659888449e-02 1.21749377549966570911e+01 5.93263253730200446068e-02 1.22956343861503558657e+01 3.67726860220807319490e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 5.50139417639602701371e+00 3.26915342603291483869e-02 5.46586047586483303462e+00 3.88468491657494030544e-02 5.48954960955229420705e+00 3.02808329675109538792e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 3.05365574727902355789e+00 1.67898659528766223958e-02 3.02876955623138632845e+00 1.39850166724462682266e-02 3.04536035026314211294e+00 1.11831425677626581511e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 1.95269967175190917175e+00 1.03212630957963333311e-02 1.94720827996998480103e+00 7.31318734797650055190e-03 1.95086920782460215840e+00 7.36172028630815208222e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 1.41110887037814403122e+00 6.57199354281885490120e-03 1.38109141985909733563e+00 7.63003519136157271063e-03 1.40110305353846409382e+00 2.77525377667614363275e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 1.12111128211674793143e+00 6.45127004565102316058e-03 1.10111868383041411334e+00 5.54135024121412723963e-03 1.11444708268797065820e+00 3.64039102591540847387e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 9.79982478501904674673e-01 3.71327935308403758730e-03 9.69904418042955573931e-01 3.81241900874689778819e-03 9.76623125015587234543e-01 2.98811662901985386140e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 9.32527850102839561686e-01 3.75967445529519017980e-03 9.21583626144242717970e-01 4.90895015312036234190e-03 9.28879775449973132950e-01 3.90246329867952653631e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 9.76221676756880984982e-01 5.33983422297703430592e-03 9.64117293307990008699e-01 2.89346582484730158527e-03 9.72186882273916919139e-01 4.01046280176461152761e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 1.12507487649526671802e+00 9.09865751267232431010e-03 1.11845851286281638970e+00 1.06127372401016960290e-02 1.12286942195111727472e+00 8.91553487584078978301e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 1.40906775850302690145e+00 7.37352393885418178066e-03 1.41438484215015991552e+00 7.10623549183786451522e-03 1.41084011971873768410e+00 6.06972296978666812223e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 1.95997025024611271071e+00 1.07042347882866772241e-02 1.95574959908498358097e+00 1.45191844220147504851e-02 1.95856336652573537194e+00 7.18557310451331098661e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 3.06063124949199671931e+00 2.42387639086086709161e-02 3.00827329248306174492e+00 1.94879888008565767266e-02 3.04317859715568728163e+00 1.80534739774346891794e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 5.53176229645484252018e+00 3.68426569755406010942e-02 5.47993114855124208162e+00 2.08851130814283990345e-02 5.51448524715364030158e+00 1.97794254675239117303e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 1.23142902639677398469e+01 4.06788613411926749941e-02 1.22376898620833873821e+01 7.88557696775837591030e-02 1.22887567966729562841e+01 4.80487762059372131018e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705641322e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2832 3.61919487005829410009e+01 1.00162089637622700455e-01 3.69893760876528574499e+01 2.27904697558602237217e-01 3.64577578296062227992e+01 3.32282634308322874506e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 6.24682362249300737744e+01 2.81357938918703587294e-01 6.34652383618121049835e+01 8.04641229064597784948e-01 6.28005702705573440880e+01 3.87556324311524480475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 3.26883477006979674684e+01 2.90945833888187566085e-01 3.24607172408459021540e+01 3.38753190662245018405e-01 3.26124708807472671879e+01 2.15146471362886254619e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.16760472354404392092e+01 6.30354638423441665518e-02 1.16522399038244408587e+01 1.19885801670574929090e-01 1.16681114582351046494e+01 7.48898738399727537107e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 5.30721474690441930022e+00 5.37828419576614202846e-02 5.29846942651193408835e+00 5.73010273982281145844e-02 5.30429964010692067689e+00 3.50715204328735860595e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 2.98994917547953598103e+00 2.85435009023585761767e-02 2.94995768490393484029e+00 2.29969457851133748938e-02 2.97661867862100093518e+00 1.46783773967826356582e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.92889371974079670835e+00 1.06009129149285726695e-02 1.91972419843643793413e+00 2.59180097477735224554e-02 1.92583721263934481982e+00 1.34465906237375334292e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.39974945747682033570e+00 1.02143281993245394618e-02 1.37668821277982589280e+00 1.17422561817642993193e-02 1.39206237591115566943e+00 9.09399959314187780746e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.11813291576337592304e+00 4.23734497332358371613e-03 1.10873966917155741818e+00 9.79178955639542145106e-03 1.11500183356610294005e+00 4.63693247720429156666e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.81380842646477846714e-01 1.04957152644322218582e-02 9.53225964983076101689e-01 7.60104800084358041973e-03 9.71995883425343265571e-01 6.67921088026410779415e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.22614791448858495571e-01 6.40881089602776416597e-03 9.07947588101273295180e-01 6.01110947415067677774e-03 9.17725723666329873396e-01 4.77141041014502668288e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.64189136151777592687e-01 7.04322691936411053593e-03 9.61678288856090524028e-01 8.28364882576412830950e-03 9.63352187053215458512e-01 5.38496386874297554986e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.10067579014725747122e+00 7.96455603766858984127e-03 1.11000827795531775699e+00 9.14821586423227549323e-03 1.10378661941661082579e+00 7.98545133516191663059e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.41519753849358664866e+00 7.70438037119151354626e-03 1.39188180495958668814e+00 1.99197992783365640523e-02 1.40742562731558762401e+00 1.07581042141908968940e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.95666189930070122394e+00 1.41054213697763362184e-02 1.90842477188843062663e+00 1.04559871208986278346e-02 1.94058285682994569044e+00 1.24054426029634144724e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 2.99618277636223995231e+00 2.80325637699869664732e-02 3.02500401193672363576e+00 3.40823515133728688342e-02 3.00578985488706917906e+00 1.63115477321481641693e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 5.36917464718305303961e+00 1.77877383736116737034e-02 5.30382015159354924805e+00 2.99477084476597044116e-02 5.34738981531988688545e+00 2.13404185790128028688e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.16356014996407104434e+01 9.66731797958743782617e-02 1.15793269614023177638e+01 1.06526470036601469960e-01 1.16168433202279111072e+01 7.95745476116197919536e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 3.19862755370310196668e+01 2.51665919127783854758e-01 3.21567021270312594083e+01 2.33621143071002512759e-01 3.20430844003644637041e+01 1.56002682274658216466e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 3.97568310444223413924e+01 1.95545932006780304180e-01 4.01130056740035456642e+01 4.18768438684505028835e-01 3.98755559209493526396e+01 1.48511339234174088997e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 2.42433463851286212787e+01 1.72105986274939282143e-01 2.41030982592729472458e+01 1.34095172213816976603e-01 2.41965970098433871271e+01 1.08905892518580238448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.02567301838667024327e+01 5.17545151958278409898e-02 1.02816743371847696409e+01 1.02175364773421026299e-01 1.02650449016393956470e+01 6.58193964784698493098e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 4.97035718084155142549e+00 3.83838736460886190138e-02 4.94909162149949555243e+00 7.69602372471731299708e-02 4.96326866106086583841e+00 2.48069824103092501089e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 2.88931917363182710901e+00 1.95030138653886353506e-02 2.82500192865578991785e+00 2.18664029793261445456e-02 2.86788009197314908150e+00 1.65288483743075004240e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.88261269450625201571e+00 1.11643940653478983271e-02 1.88339067664725590134e+00 2.09631412886969667464e-02 1.88287202188658442381e+00 1.13952184811609083526e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.39548421070390649135e+00 1.20287838349652925762e-02 1.35073414472866781821e+00 1.98258985433120704656e-02 1.38056752204549382235e+00 7.18506692235818238829e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.08623058285449602955e+00 4.72315549626801424454e-03 1.07362159797792533489e+00 8.94211117623771624408e-03 1.08202758789564046360e+00 3.93503822514666267568e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.60291868194273479098e-01 6.51662318988889197047e-03 9.60091748646245912724e-01 4.37067832172959806064e-03 9.60225161678262884024e-01 4.29382616009752263175e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.14460485379490761737e-01 6.14632052263620019816e-03 8.96191920041381928641e-01 7.87601059172112274998e-03 9.08370963600121039683e-01 5.12153909195475504773e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.60284190625945499598e-01 6.62587815644326196679e-03 9.47055163934360288991e-01 5.09558509272643386789e-03 9.55874515062083762729e-01 4.48431704945775975318e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.10891773197205401047e+00 4.98241854653726744251e-03 1.08161665280814500711e+00 8.63792183462050618126e-03 1.09981737225075137943e+00 2.40467660704965719223e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.38665433857660502781e+00 9.13073800953635196509e-03 1.35942134967046124316e+00 9.90036384999702818999e-03 1.37757667560789043293e+00 6.41978054952830733820e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.89439518510676463414e+00 1.27321438495420092424e-02 1.87901106936019912652e+00 1.02998025905020537674e-02 1.88926714652457494736e+00 6.96118357606860353737e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
16 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 2.90313080226886999213e+00 1.77019746844619546566e-02 2.83712823215895504347e+00 1.90379672000693216105e-02 2.88112994556556367698e+00 1.67790893273528363139e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 5.08471552055230890943e+00 1.17466613568932305017e-02 5.01927513159311899926e+00 1.57570717197308869661e-02 5.06290205756591404906e+00 1.18981550611174467097e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.02648961126279836265e+01 4.86989664762548166155e-02 1.01633987706085271441e+01 4.90827229976279547086e-02 1.02310636652881754571e+01 3.71727226823200807004e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 4.69464858779766680552e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 2.41617584307640242969e+01 1.86723788083686420558e-01 2.40934484402317288243e+01 3.11007025204995679601e-01 2.41389884339199092267e+01 1.91021168236847477262e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 2.83683280918133533532e+01 3.48588910827649645086e-01 2.84994779492488135020e+01 6.97565939886268582271e-01 2.84120447109584901568e+01 3.62035224534568600419e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 472 1.94133087400892883068e+01 3.35823951298464817850e-01 1.90564614867478283600e+01 3.16646480715997880040e-01 1.92943596556421326227e+01 2.03697659108228179559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
