58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 1 3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81984 1.97689546961672929504e-01 1.63596699139252523946e-04 2.03090445915682121791e-01 2.58030176701967424273e-04 1.99489846613009391696e-01 1.77417392223480960669e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 2 7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81984 1.76816249270825953666e-01 2.21145188253442414109e-04 1.76027726953097207740e-01 2.17093423312394594345e-04 1.76553408498249742031e-01 1.21486135982279454802e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.24344978758017879626e-14 0.00000000000000000000e+00 81984 1.51001775978002628076e-01 1.90743756452614035210e-04 1.44187290858065531030e-01 2.04453788209860121920e-04 1.48730280938023678994e-01 1.44239087428925236893e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 4 1.41421356237309425730e+00 0.00000000000000000000e+00 1.36187357687351862464e-14 0.00000000000000000000e+00 81984 1.25792458560273157087e-01 1.38708328490310230444e-04 1.15841907005825403565e-01 1.04311314195649787961e-04 1.22475608042124026187e-01 9.62762617009332334617e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 5 1.66293922460508047934e+00 4.94484391161178402279e-16 1.18423789293350683104e-14 0.00000000000000000000e+00 81984 1.05567494398853684023e-01 7.89824455810649213045e-05 9.44084784461405035483e-02 4.59060153438050133688e-05 1.01847822414615929443e-01 5.51080697016241940513e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81984 9.12387542941915374861e-02 8.51583918453884393222e-05 8.03176485151062546919e-02 9.72480856140844267081e-05 8.75983857011631977807e-02 5.51822840243663780132e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81984 8.30665332318232252362e-02 3.62397691865026891789e-05 7.22969807104507644624e-02 7.14851437566624959121e-05 7.94766823913657660672e-02 4.18937713520134649855e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81984 8.02167496523119583074e-02 7.89831174386249453218e-05 6.98581893255754288186e-02 1.21909230823830848313e-04 7.67638962100664207222e-02 6.56829652490046662265e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81984 8.29494699249428563137e-02 7.26549648998434284422e-05 7.24150514197355321677e-02 1.06988305976927672888e-04 7.94379970898738130280e-02 5.90417390634862112794e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81984 9.12325422486891524088e-02 3.83015741837197605567e-05 8.04068493931524713725e-02 5.07921082660613764184e-05 8.76239779635102356004e-02 2.77536535177123070339e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 11 -1.66293922460508047934e+00 4.94484391161178402279e-16 1.18423789293350683104e-14 0.00000000000000000000e+00 81984 1.05604935284185963429e-01 7.03643777373124637738e-05 9.45877420535040369654e-02 6.68885361916252667172e-05 1.01932537540625367534e-01 6.39102736424308613032e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 12 -1.41421356237309425730e+00 0.00000000000000000000e+00 1.36187357687351862464e-14 0.00000000000000000000e+00 81984 1.25785388424001387531e-01 9.49680688732766593125e-05 1.15494780741695224346e-01 1.12337650353827437667e-04 1.22355185863232684973e-01 6.90361949976312904570e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.24344978758017879626e-14 0.00000000000000000000e+00 81984 1.50989536337294449897e-01 1.01930370982291281803e-04 1.43866734374381660677e-01 4.78330162488463110269e-05 1.48615269016323409135e-01 6.30007391247640921150e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 14 -7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81984 1.76900069591976960570e-01 5.39064628150363241176e-05 1.75890399394247665121e-01 1.07087312629631017935e-04 1.76563512859400528754e-01 5.39447746680402431558e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019652541140e+00 0.00000000000000000000e+00 2.88116615389149843818e-02 0.00000000000000000000e+00 15 -3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81984 1.97882125401067782144e-01 1.77497910141951318382e-04 2.03299020678730596456e-01 2.02604426138406734214e-04 1.99687757160288553715e-01 9.43607062906162680606e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 1.92659516694971388873e-01 2.23711526606138551201e-04 1.99550191933806075895e-01 3.04496749281849313998e-04 1.94956408441249562369e-01 1.48334896688473140631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 1 3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 1.85731680418958877699e-01 1.49913444555537617945e-04 1.90188802500976528176e-01 2.48536743456179804942e-04 1.87217387779631483369e-01 1.71593572914264418713e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 2 7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 1.67521451652532876730e-01 1.21643247084581785831e-04 1.65162202083850517820e-01 2.19816645432553144741e-04 1.66735035129638636819e-01 7.36791490109710940290e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.30266168222684729050e-14 0.00000000000000000000e+00 89304 1.44078884490587255662e-01 1.16031328131232323712e-04 1.36075452430327786812e-01 2.13803864492784852138e-04 1.41411073803834053120e-01 1.22649415248701591785e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 4 1.41421356237309270298e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 1.21126331827993344303e-01 6.24003705830970584103e-05 1.10038178851762924459e-01 7.81472530268708406951e-05 1.17430280835916611704e-01 2.74679491248611868141e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 5 1.66293922460508047934e+00 4.94484391161178402279e-16 1.24344978758017879626e-14 0.00000000000000000000e+00 89304 1.02428170593182460424e-01 6.13644155375865353553e-05 9.04066406922948428981e-02 7.84554331018644647653e-05 9.84209939595531990708e-02 4.44865710265734184145e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 8.90506595160224234675e-02 7.31956096327490604147e-05 7.72309375766328798374e-02 5.53034607743015286878e-05 8.51107522028925478352e-02 5.94099563262709469305e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 8.10915886503723870593e-02 5.97027854845659457141e-05 6.95874262226329337588e-02 1.24496523917086806448e-04 7.72568678411259257555e-02 7.13300196297955203546e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 7.85810622020315097114e-02 5.03103297797840583834e-05 6.74535282818771453339e-02 4.90267785855746823548e-05 7.48718842286466290670e-02 2.56169245996339705793e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 8.11302014741148991295e-02 7.34470871503679396562e-05 6.96948951559993312710e-02 5.80987586692781690385e-05 7.73184327014096867137e-02 6.36772222097338561628e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 8.89646941940417934624e-02 2.91025273035724800030e-05 7.72128480520883758720e-02 8.88132501956975388456e-05 8.50474121467239552175e-02 3.28070822542621913227e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 11 -1.66293922460508047934e+00 4.94484391161178402279e-16 1.24344978758017879626e-14 0.00000000000000000000e+00 89304 1.02316820754927803594e-01 5.61991541583546015378e-05 9.03609295080085861418e-02 6.36586493918395976465e-05 9.83315236726214070284e-02 5.66738184132664011812e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 12 -1.41421356237309270298e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 1.21056319128943865038e-01 1.09083619430779305720e-04 1.10253206512479162704e-01 1.52037718748663906341e-04 1.17455281590122348478e-01 9.36629663018945511936e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.30266168222684729050e-14 0.00000000000000000000e+00 89304 1.44030500324111410126e-01 1.92688197392060700172e-04 1.35985152072138182344e-01 1.68866653378337645743e-04 1.41348717573453686036e-01 1.68556409984550910341e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 14 -7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 1.67418756966285220411e-01 1.66154654055814752492e-04 1.65526270817048959394e-01 6.90908142586702325467e-05 1.66787928249873262931e-01 1.12857623663609600334e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117553274e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 15 -3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89304 1.85578387790800325430e-01 2.33045226697188936644e-04 1.89795877404856289106e-01 2.33103147980938748976e-04 1.86984217662152230055e-01 1.61364743371597698729e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 1.85515053540622643080e-01 1.34773940242468741107e-04 1.92754683550555833138e-01 3.64396110415852526095e-04 1.87928263543933715685e-01 1.95882592430235327307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 1 3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 1.78864656592655379974e-01 2.33184508176100343700e-04 1.84024809914973330738e-01 1.30697316986530515494e-04 1.80584707700094770910e-01 1.28295746258584824999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 1.61766995624544163146e-01 1.31927666752210706559e-04 1.60880014507331525753e-01 2.34482272389873998373e-04 1.61471335252139941430e-01 9.70280611084323266766e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 3 1.11114046603920790801e+00 0.00000000000000000000e+00 1.18423789293350683104e-14 0.00000000000000000000e+00 76128 1.39538454263851419146e-01 1.46774464136693557400e-04 1.32983248616280469445e-01 2.29808666955072434532e-04 1.37353385714661102579e-01 1.23736560646318103415e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 4 1.41421356237309425730e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 76128 1.18092018112961993914e-01 7.12654425467500895639e-05 1.07987166791686073353e-01 1.51070294725932056804e-04 1.14723734339203409238e-01 8.55245264119129373730e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 5 1.66293922460508047934e+00 4.94484391161178402279e-16 1.06581410364015501197e-14 0.00000000000000000000e+00 76128 1.00149083195915311606e-01 6.87401432927905249766e-05 8.88949130809455340119e-02 8.44792880864717672836e-05 9.63976931575919737671e-02 6.10360106092047477629e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 8.71941592813035293297e-02 3.89979649771886565778e-05 7.60039167100336615635e-02 7.95101206828538768431e-05 8.34640784242135225224e-02 4.50034053140891719485e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 7.95979318726029450026e-02 7.35381705739234073143e-05 6.88055654769429564377e-02 1.08241755427904756052e-04 7.60004764073829303106e-02 4.77978677236705080250e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 7.69946256800839307077e-02 2.86932763757053833702e-05 6.64270835838213363767e-02 1.41886037189209018037e-04 7.34721116479963853863e-02 5.90156936131456009509e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 7.95139142413977817458e-02 5.44943638574760740685e-05 6.89350628301583917557e-02 1.38928406963259582071e-04 7.59876304376512351491e-02 7.19937198573065219613e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 8.71254382197224896967e-02 7.84710577409040055570e-05 7.59629365380545540365e-02 5.01903755738929073884e-05 8.34046043258331037951e-02 5.39188568344770756879e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 11 -1.66293922460508047934e+00 4.94484391161178402279e-16 1.06581410364015501197e-14 0.00000000000000000000e+00 76128 9.99833687445512014902e-02 1.20244452005248465983e-04 8.88370646200258295977e-02 1.06137142241015207649e-04 9.62679340363761515409e-02 5.42113058774643685766e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 12 -1.41421356237309425730e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 76128 1.17966939841001872136e-01 1.31023294879004591987e-04 1.08176662128597778079e-01 1.03527308190402736292e-04 1.14703513936867243506e-01 8.14235774662721840771e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 13 -1.11114046603920790801e+00 0.00000000000000000000e+00 1.18423789293350683104e-14 0.00000000000000000000e+00 76128 1.39692405492513299636e-01 8.91066349026991644331e-05 1.32932960104401420853e-01 2.17561661930879235395e-04 1.37439257029809358546e-01 1.15761368659386592651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 1.61799186757565549577e-01 1.02346939061618164837e-04 1.60890469463455143551e-01 7.42637391183406452792e-05 1.61496280992862062398e-01 8.03440789483379948091e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701334097609e+00 0.00000000000000000000e+00 1.79225021822208979705e-02 0.00000000000000000000e+00 15 -3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76128 1.78651691070619234036e-01 1.64547728664967931505e-04 1.84153507407791128259e-01 3.26593572795831567270e-04 1.80485629849676393333e-01 1.10951909619261886598e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 1.77082539376607561721e-01 1.32645716521285610698e-04 1.84513382433793254878e-01 2.28148377435825362855e-04 1.79559487062336264884e-01 9.98748527832664335577e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 1 3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 1.71151972095292592702e-01 1.89703925008207342599e-04 1.75549690594238805286e-01 1.51000409227871598477e-04 1.72617878261608070911e-01 1.49053469596090079055e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 2 7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 1.55549314563673296563e-01 1.20606798048500604985e-04 1.54464970128496636992e-01 2.32420620424739823038e-04 1.55187866418614289765e-01 1.22758750212975176804e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.36187357687351862464e-14 0.00000000000000000000e+00 108824 1.35042753122438630164e-01 7.76187360053625735818e-05 1.27977140770249908641e-01 6.41107250114341699343e-05 1.32687549005042371153e-01 4.60510188450453667851e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 1.14632760365024316540e-01 7.18850355841449178886e-05 1.04436099929549525145e-01 1.91116363672103192154e-04 1.11233873553199372197e-01 5.92476959152316473740e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 108824 9.76792577513089510521e-02 7.73765624369252794524e-05 8.62466489120197743468e-02 1.19394522115824386647e-04 9.38683881382125911985e-02 6.97604975816815966409e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 8.52738876072775819903e-02 1.07055233431378214802e-04 7.40636570806227495511e-02 4.40449279702349562804e-05 8.15371440983926054624e-02 7.44469436723963813194e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 7 1.96157056080643155127e+00 0.00000000000000000000e+00 1.18423789293350683104e-14 0.00000000000000000000e+00 108824 7.81562598228348615059e-02 5.32212510289628050464e-05 6.71708532653282619496e-02 7.95920500617670212016e-05 7.44944576369992866871e-02 3.26247429241701653404e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 7.57692037401604956415e-02 4.41976213299445907243e-05 6.49985158646519955994e-02 8.80704887488312036922e-05 7.21789744483243289608e-02 5.77029285606830470387e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 9 -1.96157056080643155127e+00 0.00000000000000000000e+00 1.18423789293350683104e-14 0.00000000000000000000e+00 108824 7.81537377678812872350e-02 5.63887331529904552857e-05 6.69962968911736456157e-02 1.31382229003050419623e-04 7.44345908089786706396e-02 7.49686782704595097888e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 8.53602417773752092378e-02 5.30283315821867984471e-05 7.40804670348589461293e-02 7.39795637179632638476e-05 8.16003168632031816720e-02 2.33745463471597030632e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 108824 9.75253952299713622320e-02 5.69012111378595859855e-05 8.64697939758521938458e-02 1.28396640125499124797e-04 9.38401948119317041996e-02 4.05516531730500083010e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 1.14569998776393219830e-01 1.03867848512529607329e-04 1.04531413693397301490e-01 9.70303350659107108084e-05 1.11223803748727909091e-01 7.13348103371262085839e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.36187357687351862464e-14 0.00000000000000000000e+00 108824 1.35027302159941742232e-01 1.16498422142472692737e-04 1.28125165135099222669e-01 1.69011297618830864378e-04 1.32726589818327578296e-01 2.49098800514164537981e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 14 -7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 1.55485720516988529250e-01 6.00809882495306513432e-05 1.54292833681927588074e-01 1.63832210548850231791e-04 1.55088091571968511584e-01 8.29929163043864869540e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592867329e+00 0.00000000000000000000e+00 2.56878523459473373514e-02 0.00000000000000000000e+00 15 -3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108824 1.71119467167224037496e-01 8.45650593347641401677e-05 1.75625087041015842670e-01 1.20796463310919713124e-04 1.72621340458488148339e-01 5.45250784495895205492e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118584 1.71901976017607177605e-01 7.44145265304452707602e-05 1.79811307987114421536e-01 2.20698076575469293286e-04 1.74538420007442907078e-01 8.99304326949836041211e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
