60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.58400249350854860353e+00 5.77470294175228514300e-03 1.62356665335342853496e+00 1.56226126834253953996e-02 1.59719054679017524734e+00 7.65958949114136245645e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 1 4.45041867912627453485e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.49224169231802550328e+00 3.74807010172047974303e-03 1.51915161989911284834e+00 1.09475383679266662779e-02 1.50121166817838824770e+00 2.51490370721973869120e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 2 8.67767478235113243201e-01 2.02698064816270571309e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.30810213253329910010e+00 1.18379107096066998883e-02 1.29832831717762164914e+00 1.65734205394155453828e-02 1.30484419408140683849e+00 8.12664544655854019506e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 3 1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.11127231238425872029e+00 5.25206873565160770045e-03 1.03096725847492742822e+00 6.60256670368954481920e-03 1.08450396108114843763e+00 4.57251476384199113945e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 4 1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 9.04941943564789963439e-01 8.31953579560474471011e-03 8.15208034606118014942e-01 7.33075158741948191415e-03 8.75030640578566165644e-01 4.96700953982691893740e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 7.65040084106758944138e-01 5.63523683090096528386e-03 6.80497889278843137717e-01 6.76400923500573500458e-03 7.36859352497453379272e-01 3.49452988278485662463e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 6 1.94985582436365056935e+00 4.05396129632541142618e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 6.75788343535317359567e-01 5.56921935096090382072e-03 5.94863372439814241943e-01 5.38346324545220522584e-03 6.48813353170149542670e-01 4.57750404326820632683e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 6.58284070850515767859e-01 1.08012941435848761063e-03 5.65825460893623954917e-01 2.51574967927667859230e-03 6.27464534198218459871e-01 1.28458513317021029952e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 8 -1.94985582436365056935e+00 4.05396129632541142618e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 6.76969655340239784280e-01 5.24292773040283509312e-03 6.01683409487712261843e-01 4.67768986192577864575e-03 6.51874240056063869453e-01 2.04686662204573485008e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 7.60632077544101670163e-01 7.24273393563860425071e-03 6.81889220453655298115e-01 4.78435774541980003705e-03 7.34384458513952953496e-01 5.50475118700211301509e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 10 -1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 9.16029501301678927838e-01 8.26908942893514464778e-03 8.13357882843350754598e-01 4.61356779217963596657e-03 8.81805628482236092403e-01 6.18080312265508607927e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 11 -1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.10560249344299266205e+00 7.92831169303777685831e-03 1.03853330001248789216e+00 7.82332355006036192502e-03 1.08324609563282425739e+00 6.07535251063777252678e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 12 -8.67767478235113243201e-01 2.02698064816270571309e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.31965292153844826473e+00 3.28602647189234946604e-03 1.31126032030105355020e+00 8.41904715921995908112e-03 1.31685538779264987852e+00 1.80508640082554616506e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333609110e+00 0.00000000000000000000e+00 1.79225021822208389899e-02 0.00000000000000000000e+00 13 -4.45041867912627453485e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1248 1.48689700865439311528e+00 4.05504986874606274116e-03 1.52558405166041710643e+00 1.14057792727256766818e-02 1.49979268965640111233e+00 4.53385860127013696347e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 1.49504598961340828822e+00 3.98444220778655829041e-03 1.56777072880460144333e+00 9.26811606920352124006e-03 1.51928756934380615462e+00 2.89036395125339675913e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 1 4.45041867912627231441e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 1.44587705591740345312e+00 3.10192217285203174562e-03 1.46187153065917030403e+00 1.00013709188757331930e-02 1.45120854749799210737e+00 4.97060704065922440154e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 2 8.67767478235112466045e-01 0.00000000000000000000e+00 1.15463194561016280204e-14 0.00000000000000000000e+00 1784 1.27470012661779219520e+00 6.42274196895573426525e-03 1.22823869286195508366e+00 3.98363924906852684416e-03 1.25921298203251330605e+00 4.10745659770839297714e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 3 1.24697960371746963126e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 1.06175371739617729894e+00 4.31241522714933926685e-03 1.00204387545045214836e+00 1.10946442210649639376e-02 1.04185043674760247079e+00 5.60799876405560816794e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 4 1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 8.74137564846034109678e-01 2.80599217642294850722e-03 7.93854885529788001364e-01 4.23783614901614841264e-03 8.47376671740618592210e-01 1.79587803884981148973e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 7.47334006725334898391e-01 2.18506526250569505648e-03 6.63492205034786897144e-01 6.63440003855846928416e-03 7.19386739495152083279e-01 2.51317891599594405230e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 6 1.94985582436365567638e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 1784 6.71752677744109627511e-01 4.51838154501464639434e-03 5.87301980305033666241e-01 5.23296319036524980317e-03 6.43602445264417566406e-01 4.28078733705756098865e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 6.39131142948586861152e-01 2.22879785187946608330e-03 5.61214295277960961705e-01 1.96876483602096081019e-03 6.13158860391711524329e-01 1.91670701468666325983e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 8 -1.94985582436365567638e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 1784 6.66641862169985000008e-01 2.30337670368420789971e-03 5.83719150800764086107e-01 3.90429806726626292893e-03 6.39000958380244732382e-01 2.61588520809664763778e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 7.41405167524279540281e-01 2.43810333250725659593e-03 6.53379770169952855952e-01 6.87637383799577419502e-03 7.12063368406170349445e-01 2.50266898292228392314e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 10 -1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 8.83283573226741447471e-01 3.45129177574583952126e-03 7.99746783088468360390e-01 2.58302246754516396515e-03 8.55437976513983677762e-01 1.98253237669573922908e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 11 -1.24697960371746963126e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 1.06534994262714244329e+00 6.93067882328535916914e-03 1.00840371269326412040e+00 5.28710126403714349153e-03 1.04636786598251618763e+00 4.30824673745320348844e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 12 -8.67767478235112466045e-01 0.00000000000000000000e+00 1.15463194561016280204e-14 0.00000000000000000000e+00 1784 1.26263059071485495011e+00 5.40876276082626148561e-03 1.25392941189208517727e+00 5.70078829815709019896e-03 1.25973019777393169250e+00 3.68294556270786117846e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.05396129632541142618e-16 2.56878523459475247015e-02 0.00000000000000000000e+00 13 -4.45041867912627231441e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1784 1.42367884687045886949e+00 4.96136468879699015638e-03 1.45139626257817067057e+00 5.36420693321293211298e-03 1.43291798543969628454e+00 3.69425703523568963599e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1944 1.45842337836416913177e+00 8.36223012211457020215e-03 1.49768616688422073757e+00 1.19632528413760163416e-02 1.47151097453751988908e+00 9.44886235305369102944e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 1 4.45041867912627009396e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1944 1.39063067655969563319e+00 6.21499342024677686736e-03 1.41507168291635232471e+00 1.20924627285670990146e-02 1.39877767867858082695e+00 7.27902708482867661505e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 2 8.67767478235112355023e-01 0.00000000000000000000e+00 1.18423789293350020460e-14 0.00000000000000000000e+00 1944 1.22922014583183081271e+00 3.57412125527232539535e-03 1.21698158531764044632e+00 6.29368461417703813077e-03 1.22514062566043380187e+00 2.84187913543343297768e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 3 1.24697960371747140762e+00 0.00000000000000000000e+00 1.30266168222685044595e-14 0.00000000000000000000e+00 1944 1.03084243306562584053e+00 4.09792198121764102148e-03 9.80204516557701799329e-01 1.84576822717610780460e-03 1.01396312756298478952e+00 2.52667601115096410180e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 4 1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1944 8.61027456556955894662e-01 2.28410105438993718541e-03 7.83946253729604913829e-01 3.26921824328243884952e-03 8.35333722281172086355e-01 2.29400622829477275275e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1944 7.32637035507027079007e-01 5.86714386282343076939e-03 6.50497317685726050840e-01 3.87946079787093289076e-03 7.05257129566593587988e-01 4.73662424501469780935e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 6 1.94985582436365434411e+00 0.00000000000000000000e+00 2.25005199657365143004e-14 5.76102550031324003922e-30 1944 6.59076624619872042388e-01 1.89588203569243381012e-03 5.72786895407322194096e-01 4.49390405017564917994e-03 6.30313381549021611860e-01 1.37269137302286400176e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1944 6.29874328844972852792e-01 4.41934207977787412575e-03 5.49844041713292930318e-01 3.49030872367310463986e-03 6.03197566467746137953e-01 2.63813119998076951386e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 8 -1.94985582436365434411e+00 0.00000000000000000000e+00 2.25005199657365143004e-14 5.76102550031324003922e-30 1944 6.55251939152719176107e-01 3.11388609685009972589e-03 5.80574784872168625505e-01 3.23104828063057675572e-03 6.30359554392535659240e-01 2.29818031033423566742e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1944 7.37247600328256980085e-01 2.33244434249740275819e-03 6.55880799225008193076e-01 4.89850679734410692640e-03 7.10125333293840643734e-01 2.49833794699380737012e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 10 -1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1944 8.62530358766265381476e-01 2.98666321501491697360e-03 7.94003166410527816410e-01 5.81346973977327555194e-03 8.39687961314352970810e-01 3.70572970722654994671e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 11 -1.24697960371747140762e+00 0.00000000000000000000e+00 1.30266168222685044595e-14 0.00000000000000000000e+00 1944 1.04511363538312895827e+00 3.69606749251998349323e-03 9.78318803141571713411e-01 5.23241615594034585601e-03 1.02284869130261024672e+00 3.08881323546255758677e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 12 -8.67767478235112355023e-01 0.00000000000000000000e+00 1.18423789293350020460e-14 0.00000000000000000000e+00 1944 1.24776190061098568584e+00 4.00421255668372087083e-03 1.22328413548318426507e+00 6.26466570274913057970e-03 1.23960264556838550831e+00 3.91313765891996602486e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729511148e+00 4.05396129632541142618e-16 2.57113943912553946647e-02 0.00000000000000000000e+00 13 -4.45041867912627009396e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1944 1.39144754310279772369e+00 5.46834051570840602025e-03 1.42499665185697699243e+00 6.22987699931354475119e-03 1.40263057935419044320e+00 5.22401601853779342516e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.35493802203302537990e+00 5.42550787172951538145e-03 1.39626171533275345027e+00 8.64868684287715440429e-03 1.36871258646626792199e+00 5.97101946433572540462e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 1 4.45041867912627342463e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.31233116486815770685e+00 7.27909906837844941641e-03 1.32621091888152653482e+00 8.47196098608727320156e-03 1.31695774953928079753e+00 5.71960097892094433691e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 2 8.67767478235112799112e-01 0.00000000000000000000e+00 1.00660220899347515814e-14 0.00000000000000000000e+00 1416 1.16238550682828312155e+00 3.54824759343152183744e-03 1.14699030953842751046e+00 6.05502804678354454582e-03 1.15725377439833110316e+00 3.34001753763707269484e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 3 1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.83032703509097993688e-01 8.91278981359219270308e-03 9.23937634480394898162e-01 4.19538267809002000247e-03 9.63334347166196813816e-01 6.31644894816143880056e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 4 1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 8.29199196596361209899e-01 2.01439450288937605543e-03 7.52462362354993974378e-01 2.40216465851291523931e-03 8.03620251849238576014e-01 1.45613715952034651104e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 7.13224000004490488180e-01 3.66428432800928408769e-03 6.26614036348499769957e-01 4.02815847137866049621e-03 6.84354012119160026728e-01 2.36888477194380003485e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 6 1.94985582436365234571e+00 0.00000000000000000000e+00 1.53950926081355029754e-14 0.00000000000000000000e+00 1416 6.33392221755010087492e-01 4.31143611334122277973e-03 5.59759034025577695282e-01 3.28825241239887175113e-03 6.08847825845199364103e-01 2.38715676962497624913e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 6.17256049479672386227e-01 2.70824765837474274247e-03 5.37593410256113291013e-01 2.47715072485240597397e-03 5.90701836405152613807e-01 2.56175152147570649869e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 8 -1.94985582436365234571e+00 0.00000000000000000000e+00 1.53950926081355029754e-14 0.00000000000000000000e+00 1416 6.41908362450457237181e-01 3.16001447595806944993e-03 5.60509142812595673178e-01 3.28016222133281284967e-03 6.14775289237836752854e-01 2.74261053133253778977e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 7.11300098182252593659e-01 5.86513630902155743557e-03 6.19329088645136360824e-01 4.86899586857934742884e-03 6.80643095003213849381e-01 2.59647864518520836430e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 10 -1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 8.36985586061911868150e-01 5.79602330487063565484e-03 7.43963196464184628454e-01 5.49444881756052695698e-03 8.05978122862669454918e-01 4.28749896590329554469e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 11 -1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.84733533018967821526e-01 6.17576501390993976709e-03 9.33181792431955425826e-01 3.81552322026548632397e-03 9.67549619489963319552e-01 4.47145130439757874236e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 12 -8.67767478235112799112e-01 0.00000000000000000000e+00 1.00660220899347515814e-14 0.00000000000000000000e+00 1416 1.17244554087837027367e+00 4.89849880100885239076e-03 1.14629211065320490981e+00 4.33292572677904629097e-03 1.16372773080331493034e+00 4.50621922263541065112e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850146132e+00 0.00000000000000000000e+00 2.73339045018941850795e-02 6.33431452550845535341e-18 13 -4.45041867912627342463e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.30307028272374791911e+00 5.51920510211840933262e-03 1.32348693829081653917e+00 9.41662999304079817442e-03 1.30987583457943745913e+00 3.89420414810949478898e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060888042e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2712 1.32117914751588094724e+00 7.18914889157510651752e-03 1.35267197149463491712e+00 4.75767579919785139897e-03 1.33167675550879893720e+00 5.74105263167217459708e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060888042e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 1 4.45041867912626898374e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2712 1.25782175936172890829e+00 1.30725388139448298053e-03 1.29958894725147078297e+00 9.40776983163842638047e-03 1.27174415532497642189e+00 2.44981750833782405824e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060888042e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 2 8.67767478235117684093e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2712 1.14146183035383996796e+00 4.92569965275749862416e-03 1.10902755648167339331e+00 3.54245095214152138155e-03 1.13065040572978436906e+00 3.11675461113837494118e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060888042e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 3 1.24697960371747651465e+00 0.00000000000000000000e+00 2.90138283768707554861e-14 0.00000000000000000000e+00 2712 9.58857727257963476930e-01 4.09511552822742347368e-03 9.04907358727384592001e-01 7.55939117351328484368e-03 9.40874271081103774605e-01 4.12861237843128742880e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060888042e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 4 1.56366296493605627660e+00 0.00000000000000000000e+00 1.00660220899347515814e-14 0.00000000000000000000e+00 2712 8.17690921411170945632e-01 4.57256515878512372758e-03 7.42611782442344381394e-01 2.70673646897882230755e-03 7.92664541754895424219e-01 2.71242710446092721507e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060888042e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2712 6.93063432175620719455e-01 2.05371748578000654084e-03 6.16691623222187623732e-01 3.17107318525760651165e-03 6.67606162524476354214e-01 1.90074403863161830487e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060888042e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 6 1.94985582436364390801e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2712 6.29553636390747461959e-01 2.41876418047999326016e-03 5.37516466375208556983e-01 1.24209746462730684716e-03 5.98874579718901567382e-01 1.24694591003878993939e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465060888042e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2712 6.09514863544020846220e-01 1.91791483926229480717e-03 5.24948446930475709493e-01 4.28439901337496036049e-03 5.81326058006172541326e-01 1.64248629557013788548e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565399020313e-02 6.33431452550845535341e-18 8 -1.94985582436364479619e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 6.29628561196924785293e-01 2.55250851685135445729e-03 5.44052134214567550963e-01 3.44916291990589795810e-03 6.01103085536138781464e-01 9.44226105035856906438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
