62 1.95240476251731198687e+00 4.94636741779810503356e-16 2.57113943912552836424e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 0.00000000000000000000e+00 2.60532336445372992197e-14 0.00000000000000000000e+00 128304 8.86053929928427852492e-02 5.56633479619778810438e-05 7.87467239288257569996e-02 4.81721667058324868466e-05 8.53191699715037388252e-02 4.20022794497150182662e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251731198687e+00 4.94636741779810503356e-16 2.57113943912552836424e-02 0.00000000000000000000e+00 8 -1.51149914870850965443e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128304 1.09291788493746655497e-01 1.12750183284411373383e-04 1.00044875208302186387e-01 2.98738609842771461083e-05 1.06209484065265175046e-01 6.74131998259956617724e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251731198687e+00 4.94636741779810503356e-16 2.57113943912552836424e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128304 1.37957707100445220449e-01 1.05552375816707420374e-04 1.33035291500819941035e-01 1.28180894254830351564e-04 1.36316901900570136563e-01 5.71022518155822172417e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251731198687e+00 4.94636741779810503356e-16 2.57113943912552836424e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128304 1.65782348608808333124e-01 2.01237774788562678169e-04 1.68601108913081054741e-01 1.99090541258242266108e-04 1.66721935376899221826e-01 1.63240243341219017168e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.65680668111777229523e-01 1.17587319198902916207e-04 1.71301880648966453613e-01 1.33673006170094063865e-04 1.67554405624173646805e-01 1.05104280892995321150e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.55245883523458333419e-01 7.30741710248199150511e-05 1.56868604508156928024e-01 6.51602601518184152730e-05 1.55786790518357920465e-01 5.98988481897466028487e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.30744071476321194192e-01 6.08058701471194903466e-05 1.25082126430872658807e-01 1.56658606653647920022e-04 1.28856756461171673145e-01 4.77534021563529186461e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.04730725927694140465e-01 8.45911447849263884845e-05 9.50720398162029356470e-02 1.33683143305038111244e-04 1.01511163890530498044e-01 5.92423000205614608076e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 4 1.81926399070902622412e+00 4.94636741779810503356e-16 1.18423789293351045980e-14 0.00000000000000000000e+00 93456 8.59805711111274878489e-02 4.65710199876022496661e-05 7.53988705486702132097e-02 5.29354483171244320923e-05 8.24533375903083454173e-02 4.06361576906389435028e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 5 1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 7.64611905563410826359e-02 3.85539456975416406606e-05 6.60983285853385948982e-02 9.29105738859983370766e-05 7.30069032326736283567e-02 4.63439209699731760345e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 6 -1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 7.62454898794718421984e-02 6.13013221798824377165e-05 6.59885757893999835844e-02 1.23963877395885213161e-04 7.28265185161144634751e-02 6.13810975468130756369e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 7 -1.81926399070902622412e+00 4.94636741779810503356e-16 1.18423789293351045980e-14 0.00000000000000000000e+00 93456 8.58097871302261894222e-02 1.14879722599161302257e-04 7.51889667423091684340e-02 1.13397953529903078892e-04 8.22695136675872795706e-02 1.09479072023631931456e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.05032365954870851588e-01 9.46184832059903513759e-05 9.50676942674375385911e-02 7.77286176374277051936e-05 1.01710808725726367663e-01 7.81356184939937419617e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.30793593718882078525e-01 1.40273152169470034919e-04 1.25204117452470120586e-01 2.83262251319308896221e-04 1.28930434963411388871e-01 1.03508109912148554767e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850012905e+00 4.94636741779810503356e-16 2.73339045018943863075e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.55140401835716035261e-01 1.28725548679695968313e-04 1.57106050160817023453e-01 1.72409729725394689041e-04 1.55795617944082864792e-01 7.80257554748560802627e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465063019670e+00 0.00000000000000000000e+00 2.66110809628469294208e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178992 1.60427727163921701736e-01 1.39576844773809315928e-04 1.66071929636302351163e-01 2.21249701794858143287e-04 1.62309127988048640390e-01 5.65601843445231403790e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465063019670e+00 0.00000000000000000000e+00 2.66110809628469294208e-02 0.00000000000000000000e+00 1 5.63465113682858120825e-01 0.00000000000000000000e+00 1.30266168222686496099e-14 0.00000000000000000000e+00 178992 1.50649765335846314018e-01 8.66519628905857813546e-05 1.52318369201588921236e-01 1.28076085937107390488e-04 1.51205966624427173839e-01 6.98459976308644404919e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465063019670e+00 0.00000000000000000000e+00 2.66110809628469294208e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178992 1.27401263599310060615e-01 6.23706752779660866587e-05 1.21873776789381882413e-01 9.13679465758782485309e-05 1.25558767996000741896e-01 3.77860929126616008271e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465063019670e+00 0.00000000000000000000e+00 2.66110809628469294208e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.83556873404692590089e-14 7.02921087423377604403e-30 178992 1.02738336233511626250e-01 4.90540001369767014131e-05 9.30498991298346345147e-02 1.13635962374834559741e-04 9.95088571989526105011e-02 6.71246962953291233245e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465063019670e+00 0.00000000000000000000e+00 2.66110809628469294208e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 178992 8.44478687068578176556e-02 4.09992323698603783637e-05 7.40365123924042467518e-02 5.21735149087057780955e-05 8.09774166020399005506e-02 3.77398693104801804090e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465063019670e+00 0.00000000000000000000e+00 2.66110809628469294208e-02 0.00000000000000000000e+00 5 1.97964288376188246588e+00 0.00000000000000000000e+00 2.36847578586702091959e-14 0.00000000000000000000e+00 178992 7.53366726313888235289e-02 4.72312896935826623084e-05 6.49055047994431810743e-02 5.59608909766974495920e-05 7.18596166874069658403e-02 4.44391808246394476030e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165639878848e+00 0.00000000000000000000e+00 2.65298695565402108121e-02 0.00000000000000000000e+00 6 -1.97964288376188246588e+00 0.00000000000000000000e+00 2.25005199657366531400e-14 0.00000000000000000000e+00 177408 7.52972119393367222973e-02 3.37521120879930396877e-05 6.50111101844398076022e-02 5.96926034914334861401e-05 7.18685113543711256989e-02 3.33272724482685774386e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165639878848e+00 0.00000000000000000000e+00 2.65298695565402108121e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 177408 8.44413066748635338099e-02 3.38926920685187242025e-05 7.39477597165302119597e-02 2.30280595094220860318e-05 8.09434576887524820377e-02 2.73094869677663114012e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165639878848e+00 0.00000000000000000000e+00 2.65298695565402108121e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.83556873404692590089e-14 7.02921087423377604403e-30 177408 1.02781129025936932009e-01 2.14985667945637774171e-05 9.31465789494937967952e-02 7.44486087970274416524e-05 9.95696123337892480265e-02 2.97590705212600665662e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165639878848e+00 0.00000000000000000000e+00 2.65298695565402108121e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 177408 1.27393373494893463738e-01 8.41472118172515158889e-05 1.21973816771192150599e-01 6.82227929615920712517e-05 1.25586854586992868743e-01 7.19914045434204730601e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165639878848e+00 0.00000000000000000000e+00 2.65298695565402108121e-02 0.00000000000000000000e+00 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.30266168222686496099e-14 0.00000000000000000000e+00 177408 1.50607596381879371705e-01 1.11872704803890734909e-04 1.52291917672395804573e-01 1.59960792382523778578e-04 1.51169036812051543750e-01 6.85614769248270468621e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 167904 1.54475671735545078134e-01 1.27513404840409483873e-04 1.60984035550487208921e-01 1.15691088820361846355e-04 1.56645126340525797648e-01 6.27230611769434640967e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 1 5.63465113682858231847e-01 0.00000000000000000000e+00 1.15463194561017163728e-14 0.00000000000000000000e+00 167904 1.45370050495530783730e-01 5.85962078485617661352e-05 1.47900755725308502564e-01 1.44851503542740503308e-04 1.46213618905456671504e-01 5.13485805319708468806e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 167904 1.23626765263831928099e-01 7.41484789119033752729e-05 1.18855903131933532402e-01 1.23661639782145400812e-04 1.22036477886532448989e-01 7.36162835027893812248e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.65793305010689359690e-14 0.00000000000000000000e+00 167904 1.00162547023336795382e-01 6.40306779471795775366e-05 9.10414850267148578755e-02 3.34115227884584136612e-05 9.71221930244629272355e-02 4.56004176520991881473e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 3.43428988950714374604e-14 0.00000000000000000000e+00 167904 8.27434073776598388861e-02 2.31622159911286211193e-05 7.25709879389502959812e-02 1.26440384528502940695e-04 7.93526008980899866252e-02 4.24037541222504861462e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 5 1.97964288376188202179e+00 0.00000000000000000000e+00 1.77635683940024983359e-14 0.00000000000000000000e+00 167904 7.38997594507540961351e-02 5.42484906030613902271e-05 6.39993269878160186970e-02 2.41235601631307981503e-05 7.05996152964414452891e-02 3.10352012250269266159e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 6 -1.97964288376188202179e+00 0.00000000000000000000e+00 1.77635683940024983359e-14 0.00000000000000000000e+00 167904 7.38807895588876190063e-02 2.76886919522671924576e-05 6.39266668001039900515e-02 6.66960668719449929114e-05 7.05627486392930713954e-02 3.25073283836439590969e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 3.43428988950714374604e-14 0.00000000000000000000e+00 167904 8.26542723556112635119e-02 4.19195422968433458149e-05 7.26322134308046291062e-02 5.71607160400725529468e-05 7.93135860473424547656e-02 3.22483790387132854293e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.65793305010689359690e-14 0.00000000000000000000e+00 167904 1.00166004130766567171e-01 3.61713454200074738254e-05 9.12860689131890085113e-02 1.35965716368574530623e-04 9.72060257249073855768e-02 4.85148154811337954358e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 167904 1.23705024954628192702e-01 5.20497202587734972626e-05 1.19006006941699826740e-01 1.11755232530753024459e-04 1.22138685616985376292e-01 5.22428398057212943799e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955577253e+00 0.00000000000000000000e+00 2.44219001316597870976e-02 0.00000000000000000000e+00 10 -5.63465113682858231847e-01 0.00000000000000000000e+00 1.15463194561017163728e-14 0.00000000000000000000e+00 167904 1.45412652234142125707e-01 8.51502517837738665983e-05 1.47761477661812495876e-01 8.63524719556353691045e-05 1.46195594043365573178e-01 5.01259711151956421026e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 164736 1.45715133515207206916e-01 6.50331358944893588286e-05 1.51104319067673992238e-01 1.02131656306968625889e-04 1.47511528699362931549e-01 2.94478602091900061295e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 1 5.63465113682858231847e-01 0.00000000000000000000e+00 1.12502599828683265700e-14 0.00000000000000000000e+00 164736 1.37642039917644426472e-01 1.07828830533044896711e-04 1.39523524062652087840e-01 1.35038373819893582021e-04 1.38269201299313804210e-01 4.57143663826835809898e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 164736 1.18091564851092289956e-01 6.12296069991729365609e-05 1.13077114294092492819e-01 8.66223177722218645779e-05 1.16420081332092445470e-01 3.87352279611322987537e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.59872115546021500525e-14 0.00000000000000000000e+00 164736 9.66503170491682245258e-02 3.61216346782551573453e-05 8.74140313993480022603e-02 4.49925402377031162255e-05 9.35715551658949651337e-02 3.82014827052782777669e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 3.31586610021378719381e-14 0.00000000000000000000e+00 164736 8.03882537550986986385e-02 2.93831534522480632067e-05 7.01169970263462866145e-02 9.24570840866165345089e-05 7.69645015121812048342e-02 3.15242472902368497771e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 5 1.97964288376188202179e+00 0.00000000000000000000e+00 1.65793305010689359690e-14 0.00000000000000000000e+00 164736 7.19752556292746620281e-02 8.86346371928288745629e-05 6.18538175037396387168e-02 7.53840030461401446483e-05 6.86014429207629644614e-02 5.07670860581325950967e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 6 -1.97964288376188202179e+00 0.00000000000000000000e+00 1.65793305010689359690e-14 0.00000000000000000000e+00 164736 7.19500882431764604563e-02 1.09059892711054835557e-05 6.19345119074495159550e-02 5.00751278304673391414e-05 6.86115627979341224929e-02 1.69903192484517727835e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 3.31586610021378719381e-14 0.00000000000000000000e+00 164736 8.03050857386753275113e-02 6.55946426706378670586e-05 7.01783119698241447670e-02 4.28825789394456731354e-05 7.69294944823916138077e-02 4.48686403034849072341e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.59872115546021500525e-14 0.00000000000000000000e+00 164736 9.66773935000586892574e-02 4.23014170146676843961e-05 8.73088289693726149476e-02 4.48323630989388218371e-05 9.35545386564966829912e-02 2.98405040584442239973e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 164736 1.18144051831752860959e-01 6.78721932808813883942e-05 1.12904983102119521599e-01 9.15081492092995979438e-05 1.16397695588541794098e-01 5.91496883267550018696e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052018698945e+00 0.00000000000000000000e+00 1.86324749085884991406e-02 0.00000000000000000000e+00 10 -5.63465113682858231847e-01 0.00000000000000000000e+00 1.12502599828683265700e-14 0.00000000000000000000e+00 164736 1.37709621887658922867e-01 1.03184536455350390517e-04 1.39300646120110810378e-01 8.85612735362124875319e-05 1.38239963298476042919e-01 9.52496986529625998350e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 158400 1.45387939001986016274e-01 1.14217918878922232179e-04 1.52916578242375950092e-01 1.49812290086814522451e-04 1.47897485415449309043e-01 1.21860553665363558450e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 1 5.63465113682859009003e-01 0.00000000000000000000e+00 1.03620815631681887159e-14 3.51460543711688802202e-30 158400 1.37098828516026560731e-01 8.64270017261284541734e-05 1.40773713077124301707e-01 1.09063288595037172950e-04 1.38323790036392557656e-01 6.73066569610260891912e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 158400 1.17276385126492174726e-01 1.25740744092453992590e-04 1.14029367190665892329e-01 6.41057345283897012881e-05 1.16194045814550075968e-01 1.02055923459017084103e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 158400 9.57579020604287789453e-02 9.36572117463626733569e-05 8.81928038132613889566e-02 1.08670003022097954150e-04 9.32362026447062924861e-02 9.51257118242571255004e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 3.19744231092043001049e-14 0.00000000000000000000e+00 158400 7.95367315506494837463e-02 1.23291908826338332799e-05 7.07959715278705381536e-02 5.90933668701826620199e-05 7.66231448763899369858e-02 1.48048628621969449834e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 5 1.97964288376188202179e+00 0.00000000000000000000e+00 1.30266168222686496099e-14 0.00000000000000000000e+00 158400 7.12289035525767860735e-02 4.28919683223161901653e-05 6.22905051251268354617e-02 4.72794219032806486524e-05 6.82494374100933859362e-02 3.07231444916011964112e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 6 -1.97964288376188202179e+00 0.00000000000000000000e+00 1.30266168222686496099e-14 0.00000000000000000000e+00 158400 7.11614599936775393818e-02 7.22298760382417473751e-05 6.23357255292944847924e-02 3.98559923350787163724e-05 6.82195485055498568316e-02 4.34644756769729517917e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 3.19744231092043001049e-14 0.00000000000000000000e+00 158400 7.95292469575033245111e-02 8.25670894408292655375e-05 7.06997651000288301892e-02 8.74871717576195721908e-05 7.65860863383452106223e-02 6.92440807573201457838e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 158400 9.57320037140403090614e-02 4.04688413658320866005e-05 8.83396428589943716325e-02 7.56571337952788899438e-05 9.32678834290249364480e-02 5.01206425503834056517e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 158400 1.17322349524550201272e-01 3.94098237041826088929e-05 1.14263393888607414639e-01 1.22774018469564338753e-04 1.16302697645902564094e-01 5.51947271757528609552e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884584401712e+00 0.00000000000000000000e+00 2.88998775921617545581e-02 0.00000000000000000000e+00 10 -5.63465113682859009003e-01 0.00000000000000000000e+00 1.03620815631681887159e-14 3.51460543711688802202e-30 158400 1.37134722281848558945e-01 6.12494776138643068049e-05 1.40733826956192797919e-01 1.94168734055153943425e-04 1.38334423839963305269e-01 9.29938458706218868668e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186912 1.38141225551700580487e-01 8.43615839477935360079e-05 1.44928108722560511357e-01 9.42966237645856983438e-05 1.40403519941987270370e-01 5.90613455733746196591e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 1 5.63465113682858120825e-01 0.00000000000000000000e+00 1.39147952419688127075e-14 0.00000000000000000000e+00 186912 1.30651655712157588329e-01 6.74114609915066819671e-05 1.33972548121215728756e-01 9.95597674942589287847e-05 1.31758619848510200034e-01 4.72577688068762596192e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186912 1.12723816845295130018e-01 7.37753454479819916574e-05 1.09200308270733403848e-01 8.60047716387636401129e-05 1.11549313987107948098e-01 6.07881570830714392114e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 0.00000000000000000000e+00 1.95399252334028245312e-14 0.00000000000000000000e+00 186912 9.25791008557232120157e-02 4.18405402295683747933e-05 8.50972006148029147532e-02 5.88279326479327713349e-05 9.00851341087497980986e-02 4.15868883520997584431e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 3.67113746809385180179e-14 1.40584217484675520881e-29 186912 7.74826863435986445960e-02 6.31365460907116723185e-05 6.84980005573087996629e-02 3.55426395822498118445e-05 7.44877910815019972368e-02 5.31411484224596304053e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
