70 2.20701956351762351716e+00 0.00000000000000000000e+00 2.31989976263317250471e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 409760 5.80306432330752741677e-01 1.44664752086642877955e-04 5.19844113778852534580e-01 5.97841353930168156738e-04 5.60152326146786117000e-01 2.22174089060713859023e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351762351716e+00 0.00000000000000000000e+00 2.31989976263317250471e-02 0.00000000000000000000e+00 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 1.00660220899347452705e-14 3.52112831559654445259e-30 409760 6.65540040997511406218e-01 2.41219682351510698740e-04 6.13895220443595901472e-01 3.34433021461275764574e-04 6.48325100812873200695e-01 7.71162440823694130725e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351762351716e+00 0.00000000000000000000e+00 2.31989976263317250471e-02 0.00000000000000000000e+00 11 -1.24697960371750782294e+00 0.00000000000000000000e+00 3.49350178415379015217e-14 0.00000000000000000000e+00 409760 7.73526292392106906703e-01 4.15176567489810579518e-04 7.45168169406060565407e-01 4.07724100229400017101e-04 7.64073584730091903694e-01 4.12203368333136218812e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351762351716e+00 0.00000000000000000000e+00 2.31989976263317250471e-02 0.00000000000000000000e+00 12 -8.67767478235126898944e-01 0.00000000000000000000e+00 1.15463194561014465824e-14 0.00000000000000000000e+00 409760 8.86107738329763527929e-01 3.65070001078743918820e-04 8.94139638869366537577e-01 6.55534918677373257614e-04 8.88785038509631641901e-01 3.60787944418504717605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351762351716e+00 0.00000000000000000000e+00 2.31989976263317250471e-02 0.00000000000000000000e+00 13 -4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 409760 9.73229931382813218121e-01 3.82336497355334210390e-04 1.02125695741742128497e+00 4.77565193658085768852e-04 9.89238940061015536998e-01 2.77176336175665718672e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 9.67889628371958576913e-01 6.22017945694036959899e-04 1.02914492377213107055e+00 3.95003957556464945899e-04 9.88308060172017999179e-01 4.14882378228738195065e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 1 4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 9.37097919946495605537e-01 4.59582839302665390954e-04 9.82588844963828034196e-01 5.53454635295414464069e-04 9.52261561618939711416e-01 2.82288046468464443820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 2 8.67767478235122124985e-01 2.47777377656942184931e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 8.56333081908546511762e-01 3.55631462975804311238e-04 8.63702761740993474326e-01 4.00568744712062163160e-04 8.58789641852695240232e-01 3.05032046301968230197e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 3 1.24697960371750760089e+00 0.00000000000000000000e+00 2.01320441798694905409e-14 7.04225663119308890517e-30 287040 7.51499849719649226643e-01 3.22643452442575979187e-04 7.22175937808275048013e-01 5.61447978269966410658e-04 7.41725212415857093617e-01 3.12861581072097880325e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 4 1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 6.48992133861118425386e-01 2.21963569778625447208e-04 5.97301011568340367575e-01 3.50465036867308467848e-04 6.31761759763524777256e-01 2.26232553556455134652e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 5.67514102307929091396e-01 2.69092272961442746573e-04 5.06569818636129487466e-01 2.42165774170208242125e-04 5.47199341083996149138e-01 1.55767249384189447820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 6 1.94985582436368742876e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 5.17620741146324503390e-01 2.23213104381448897498e-04 4.53878916288935230217e-01 1.61531472035770303115e-04 4.96373466193861134776e-01 1.11066731979707190403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 5.00470872628475449417e-01 1.03380769821905443622e-04 4.36409229612570781498e-01 2.29608285843987817206e-04 4.79116991623174226511e-01 8.01573394920685161191e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 8 -1.94985582436368742876e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 5.17710630409793037821e-01 1.05719510003169018370e-04 4.54446018189113121188e-01 3.49414161866167102474e-04 4.96622426336233657729e-01 8.53256080958150899636e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 5.68250552770610428688e-01 2.32676797164466781214e-04 5.06977395242786843532e-01 2.51060302887873797433e-04 5.47826166928003122081e-01 2.14892343704186993643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 6.49104185931855703906e-01 3.29359348549916023004e-04 5.97465734718867880204e-01 2.32789494546257932353e-04 6.31891368860860058732e-01 2.05344090027099562780e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 11 -1.24697960371750760089e+00 0.00000000000000000000e+00 2.01320441798694905409e-14 7.04225663119308890517e-30 287040 7.51110164617865061487e-01 4.98959574421552090433e-04 7.22557399756881379993e-01 3.37082277448314481492e-04 7.41592576330870500989e-01 3.29344543809286362333e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 12 -8.67767478235122124985e-01 2.47777377656942184931e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 8.55783644739425808368e-01 6.52753085840124887447e-04 8.63142413743256620151e-01 5.43750927545340301782e-04 8.58236567740703337748e-01 5.46431444342313160992e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875200611512e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 13 -4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 287040 9.37756010913480042568e-01 2.30769615751176201957e-04 9.81065610787630548728e-01 6.83148450778701867708e-04 9.52192544204862878487e-01 1.93812586848233792689e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 9.25332723898510733918e-01 3.75782083863413190594e-04 9.84127786847775243295e-01 1.00221307241382022804e-03 9.44931078214931940984e-01 1.60898590408587203538e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 1 4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 8.97786637017278010831e-01 4.03898972535579169757e-04 9.40851208858247911593e-01 6.24043534140563283669e-04 9.12141494297602273278e-01 2.39880913248779131059e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 2 8.67767478235122124985e-01 2.47777377656942184931e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 8.23765841223971673202e-01 4.03208324213605784000e-04 8.29342741758298362953e-01 3.65519442043155465272e-04 8.25624808068747717549e-01 3.23480980285942114599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 3 1.24697960371750760089e+00 0.00000000000000000000e+00 2.07241631263365225821e-14 0.00000000000000000000e+00 293280 7.26449810509464999342e-01 3.06289464109860739421e-04 6.97516158845009504041e-01 3.98066484650145516362e-04 7.16805259954646167841e-01 1.89528901631509178122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 4 1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 6.30204697994063645083e-01 3.35627069625319958239e-04 5.79556102014705420977e-01 1.83682543494169381836e-04 6.13321832667611088752e-01 2.77492148942234690551e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 5.54116181938657414996e-01 1.53285723447615636426e-04 4.92694748808196358869e-01 1.73861323323912329158e-04 5.33642370895170081724e-01 8.98296743433199638019e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 6 1.94985582436368742876e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 5.05917417135697822239e-01 1.27451915611305602099e-04 4.42726701304647640711e-01 3.15317140089911313733e-04 4.84853845192015353582e-01 6.37268103608992802405e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 4.89623470166949070759e-01 2.60964896981330063234e-04 4.25621871885027203142e-01 2.36177899822601370869e-04 4.68289604072975040872e-01 2.50109758736180207671e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 8 -1.94985582436368742876e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 5.05816200152026884673e-01 2.14392162362296936646e-04 4.42186628901244660472e-01 2.03607825043254625887e-04 4.84606343068432865451e-01 1.78414324751955744638e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 5.53915193963752661155e-01 3.21400085248906952195e-04 4.92681605555590984569e-01 2.39826393326824483616e-04 5.33503997827698417389e-01 2.28624937595945813612e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 6.30152364935031017446e-01 3.21059801583262877361e-04 5.79436835217666090792e-01 5.08190223081256753010e-04 6.13247188362575412768e-01 3.52842226078096531539e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 11 -1.24697960371750760089e+00 0.00000000000000000000e+00 2.07241631263365225821e-14 0.00000000000000000000e+00 293280 7.26310861121154616171e-01 2.22913971649470882275e-04 6.97991402992566012387e-01 6.81900193003881689192e-04 7.16871041744958414910e-01 3.53382740321400929187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 12 -8.67767478235122124985e-01 2.47777377656942184931e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 8.23427676924102236455e-01 3.58700650210239536508e-04 8.30582563349464453317e-01 4.75101010176714794089e-04 8.25812639065888642875e-01 3.96293793389156383429e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929156476e+00 0.00000000000000000000e+00 2.61249223286361201279e-02 0.00000000000000000000e+00 13 -4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 293280 8.97813206563299104346e-01 7.34020640976826570408e-04 9.41408081012835573631e-01 5.38579782291344192659e-04 9.12344831379811482819e-01 5.25809573026934408413e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 405600 9.18890311991898967037e-01 3.21147691974289751192e-04 9.88569360453004586375e-01 5.43689878077554329845e-04 9.42116661478932471141e-01 2.20050978226596008610e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 1 4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 405600 8.91491742194097325225e-01 3.52753149475068365510e-04 9.45627886114587479227e-01 7.14747220513119543329e-04 9.09537123500927080499e-01 3.63977320699406241711e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 2 8.67767478235126898944e-01 0.00000000000000000000e+00 1.12502599828684953862e-14 0.00000000000000000000e+00 405600 8.16356188536544347123e-01 4.88511306595738122212e-04 8.33999803376225257168e-01 4.02647249503506135266e-04 8.22237393483103762293e-01 2.69942927026863271206e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 3 1.24697960371750782294e+00 0.00000000000000000000e+00 3.43428988950710840507e-14 0.00000000000000000000e+00 405600 7.19138902592057815966e-01 1.67005877691446151046e-04 7.00784270171146528305e-01 2.81746045363070161689e-04 7.13020691785087201708e-01 1.96173628617025871653e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 4 1.56366296493603673667e+00 0.00000000000000000000e+00 1.00660220899347452705e-14 3.52112831559654445259e-30 405600 6.22877170969668214617e-01 2.00198548809850141198e-04 5.82033631004287732580e-01 2.06919252260382195100e-04 6.09262657647875127687e-01 1.85757042555029694333e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 405600 5.47503658281855209999e-01 1.64894095415248466766e-04 4.95418053868945662543e-01 4.29329661544099064428e-04 5.30141790144218694181e-01 2.15086359152107163637e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 6 1.94985582436365745274e+00 0.00000000000000000000e+00 2.01320441798694905409e-14 7.04225663119308890517e-30 405600 4.99983277482487942223e-01 1.83666115378265399488e-04 4.43869488272435885889e-01 2.63505939893209843554e-04 4.81278681079137293786e-01 9.07891417578382569535e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 405600 4.83824684669317273134e-01 1.47671758887071310042e-04 4.27426221932906191814e-01 2.35968148110270766870e-04 4.65025197090512876219e-01 1.29368050485709321128e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 8 -1.94985582436365745274e+00 0.00000000000000000000e+00 2.01320441798694905409e-14 7.04225663119308890517e-30 405600 4.99951905464207424501e-01 1.96837846741965686497e-04 4.44432817712029804014e-01 2.34866494721004665349e-04 4.81445542880148624754e-01 1.71524565932677666800e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 405600 5.47590874628269941304e-01 1.82076904789384266857e-04 4.95069593018191089762e-01 6.92694065175462593770e-05 5.30083780758244027531e-01 1.22297343878162651301e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 1.00660220899347452705e-14 3.52112831559654445259e-30 405600 6.23406372608953818215e-01 2.06671853654030209099e-04 5.82056505462319906385e-01 2.98156638643104650570e-04 6.09623083560076106657e-01 1.42472029720282726941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 11 -1.24697960371750782294e+00 0.00000000000000000000e+00 3.43428988950710840507e-14 0.00000000000000000000e+00 405600 7.19228131871740949954e-01 1.70774543618819666085e-04 7.00672640087928400021e-01 4.40803360630141012264e-04 7.13042967943804395503e-01 1.42982902237686357403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 12 -8.67767478235126898944e-01 0.00000000000000000000e+00 1.12502599828684953862e-14 0.00000000000000000000e+00 405600 8.15988129357826275090e-01 1.48163677138118401403e-04 8.34361794221420760564e-01 3.95350553739296428288e-04 8.22112684312358288352e-01 1.53247497019240507075e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726109839e+00 0.00000000000000000000e+00 2.14757380382849492884e-02 0.00000000000000000000e+00 13 -4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 405600 8.91429457803798008797e-01 3.36213401615995804983e-04 9.45790420322432545674e-01 3.39676763893682160875e-04 9.09549778643342854423e-01 2.53845988420350388882e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 8.70476478881655246767e-01 3.41356967696711949278e-04 9.34871539884000402054e-01 4.48660162982823069403e-04 8.91941499215771038678e-01 2.01253250501393099198e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 1 4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 8.45734131694894641917e-01 4.19407594418470125192e-04 8.93478653779156029024e-01 3.57201510785583125317e-04 8.61648972389647216374e-01 3.51671971603659087868e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 2 8.67767478235126454855e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 7.78320367456799666606e-01 3.84970515716729624542e-04 7.92896603343780648210e-01 4.50578825344456334202e-04 7.83179112752459105629e-01 3.87377710147441558196e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 3 1.24697960371750760089e+00 0.00000000000000000000e+00 2.54611146980705196140e-14 7.04225663119308890517e-30 324480 6.90072830589412045121e-01 1.07479902973168641258e-04 6.69445803649470927432e-01 3.96487582967613419373e-04 6.83197154942765005892e-01 1.23469359661788869679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 4 1.56366296493603673667e+00 0.00000000000000000000e+00 1.00660220899347452705e-14 3.52112831559654445259e-30 324480 6.02163739012567367226e-01 2.15036831242781251161e-04 5.57983031276295449175e-01 3.95842613227290163972e-04 5.87436836433810283253e-01 1.91498244096368431871e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 5.31121015856691913726e-01 4.37049213431862199845e-04 4.76823175524643982914e-01 4.08462170957543484456e-04 5.13021735746008733514e-01 3.01860864490049736041e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 4.86583338314897362320e-01 3.31416573559238528211e-04 4.29186294841950477519e-01 2.21233223473377729707e-04 4.67450990490580697845e-01 2.55376321854689197332e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 4.71778136976208517517e-01 1.96520688654055651016e-04 4.13487325141998873779e-01 2.31882395353447611722e-04 4.52347866364805673012e-01 1.99848181432007657036e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 4.86643576847318626299e-01 2.69152427308337572568e-04 4.29391908496551677477e-01 1.04065952655538006668e-04 4.67559687397062329062e-01 1.82337723493254671861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 5.31312789756705483590e-01 2.41828428599582964881e-04 4.77378395414417622256e-01 3.61591970237664706890e-04 5.13334658309275160271e-01 2.52131960639105862435e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 1.00660220899347452705e-14 3.52112831559654445259e-30 324480 6.01716450961333082503e-01 3.05932451245604166996e-04 5.58119345775360264916e-01 1.62733427219409671795e-04 5.87184082566008735959e-01 2.26189433751913901872e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 11 -1.24697960371750760089e+00 0.00000000000000000000e+00 2.54611146980705196140e-14 7.04225663119308890517e-30 324480 6.89664545033369602578e-01 3.22779323209389516942e-04 6.68200735888517916017e-01 3.26063097611553034862e-04 6.82509941985084744864e-01 2.77401062236192310403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 12 -8.67767478235126454855e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 7.78469615390877667238e-01 4.17065622117651331816e-04 7.92270158144165570491e-01 2.80762614364060106471e-04 7.83069796308638932381e-01 3.09126903652937154617e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986209380238e+00 0.00000000000000000000e+00 3.05128651095833182405e-02 0.00000000000000000000e+00 13 -4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 324480 8.45775576890567482025e-01 6.26994571844576649607e-04 8.93755214518876961449e-01 4.96887769281331454635e-04 8.61768789433337012440e-01 4.82364825490343498982e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036045873e+00 0.00000000000000000000e+00 2.53123816421973978075e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 411840 8.49894581936045168113e-01 3.45831242122175935676e-04 9.19128692502959476762e-01 3.01087440039406997652e-04 8.72972618791682641870e-01 2.13740625290225464599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036045873e+00 0.00000000000000000000e+00 2.53123816421973978075e-02 0.00000000000000000000e+00 1 4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 411840 8.24734707404223943428e-01 1.69567807145377442589e-04 8.80578640804823065125e-01 3.58593406874390232056e-04 8.43349351871090169297e-01 1.55873501557636382408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036045873e+00 0.00000000000000000000e+00 2.53123816421973978075e-02 0.00000000000000000000e+00 2 8.67767478235126898944e-01 0.00000000000000000000e+00 1.18423789293349641807e-14 0.00000000000000000000e+00 411840 7.61000420251397025062e-01 1.52217263259461738989e-04 7.81631977056569615669e-01 7.59238866644911187045e-04 7.67877605853121703028e-01 1.62062333528159417282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
