54 1.68930033743501306631e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.44430200915307033194e-01 4.11589671509635459962e-04 1.29142615678437155946e-01 1.52809288195251659825e-04 1.39334339169683713022e-01 2.84442742342745419001e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501306631e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 8.86676392417145298186e-02 1.50232167907041441312e-04 7.61756436511293322233e-02 1.61035604489326235507e-04 8.45036407115194732054e-02 1.16328014280975614286e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501306631e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.44215897350298161150e-01 2.57122128614510950511e-04 1.28017686703741417897e-01 2.83856521345681605834e-04 1.38816493801446005918e-01 2.09572996787063092327e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335809696e+00 0.00000000000000000000e+00 2.49748911178547874923e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17248 2.59097173066018260368e-01 2.78407830784265376400e-04 2.14717551079024127070e-01 4.48831787956500190967e-04 2.44303965737020178928e-01 2.98664927137055088817e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335809696e+00 0.00000000000000000000e+00 2.49748911178547874923e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17248 1.39524393750498965083e-01 2.00197309874355905543e-04 1.26412766236390111674e-01 6.56225975777670225524e-04 1.35153851245796041702e-01 2.71070207521009862075e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335809696e+00 0.00000000000000000000e+00 2.49748911178547874923e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17248 8.65725310725370816867e-02 1.60436897565756575674e-04 7.50838275564734147771e-02 1.13397083605029446547e-04 8.27429632338491233279e-02 1.24909562937153956457e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335809696e+00 0.00000000000000000000e+00 2.49748911178547874923e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17248 1.39103696915240548915e-01 2.35126302606857674271e-04 1.26657152444071829933e-01 3.53122143629009711818e-04 1.34954848758184225987e-01 4.44185022156415039007e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107139982e+00 4.93709586809508930528e-16 3.87989032602816460993e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 2.44584345599508645730e-01 2.11765929563624929382e-04 2.05454290718714072117e-01 5.39162630065548927755e-04 2.31540993972577213711e-01 2.73295984184137512145e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107139982e+00 4.93709586809508930528e-16 3.87989032602816460993e-02 0.00000000000000000000e+00 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.36270371410796953260e-01 6.36348469154349524616e-05 1.21931504019227393565e-01 2.09291422411303701997e-04 1.31490748946940405606e-01 7.35167835845201920585e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107139982e+00 4.93709586809508930528e-16 3.87989032602816460993e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 8.50074124194426516965e-02 8.12591180837223816483e-05 7.35316065248054484549e-02 8.18243176664771969253e-05 8.11821437878969542901e-02 5.66330318268848959136e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107139982e+00 4.93709586809508930528e-16 3.87989032602816460993e-02 0.00000000000000000000e+00 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.35796664432620617369e-01 1.81748875730447246582e-04 1.21888772505889725339e-01 9.84303875903281503407e-05 1.31160700457043533085e-01 1.26907169754226215779e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851096296607e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.85710614694928851975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 2.32873030639477285320e-01 6.26769043746278086728e-04 1.98971207316602283210e-01 7.26019233715259225057e-04 2.21572422865185469920e-01 4.32082014165992680035e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851096296607e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.85710614694928851975e-18 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.31530840369062013151e-01 2.70222685851882965871e-04 1.19073108417119294389e-01 1.22762474940220996013e-04 1.27378263051747792067e-01 2.05376824694603114753e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851096296607e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.85710614694928851975e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 8.32400070479602793849e-02 1.42824463425822754470e-04 7.25824348519383960587e-02 1.92192861725350627646e-04 7.96874829826196007243e-02 1.35609372850276581725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851096296607e+00 0.00000000000000000000e+00 1.27090352158932794191e-02 3.85710614694928851975e-18 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.32548662591592120163e-01 1.77652721470953467832e-04 1.19469816234105422059e-01 5.01038161950746090481e-04 1.28189047139096540251e-01 1.80420284303588088042e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496742735e+00 0.00000000000000000000e+00 1.44470743406341847748e-02 3.85710614694928851975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 2.14061889404989269536e-01 4.55595806610438155190e-04 1.84701951124699947915e-01 5.07040057430405426316e-04 2.04275243311559551174e-01 4.13399662115444235973e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496742735e+00 0.00000000000000000000e+00 1.44470743406341847748e-02 3.85710614694928851975e-18 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.26806228865426889874e-01 3.68866884602921541597e-04 1.12066009054849813342e-01 1.49078816474459085149e-04 1.21892822261901262459e-01 2.45952238539869679889e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496742735e+00 0.00000000000000000000e+00 1.44470743406341847748e-02 3.85710614694928851975e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 8.18024331875303600814e-02 1.55165880565299871751e-04 6.87962474874483087550e-02 2.60507787090834665514e-04 7.74670379541696763059e-02 1.34326857312261208673e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205496742735e+00 0.00000000000000000000e+00 1.44470743406341847748e-02 3.85710614694928851975e-18 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 1.26405093621101000112e-01 1.25786642574201630194e-04 1.12162162199292869680e-01 2.52830906326336792012e-04 1.21657449813831586294e-01 1.04574877389197813302e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819434131e+00 4.93709586809508930528e-16 1.46688953651987752380e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 2.08375636678708120453e-01 4.04892655052498096329e-04 1.81385709992002541746e-01 5.60892940317968572914e-04 1.99378994449806529188e-01 2.49290630023178043720e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819434131e+00 4.93709586809508930528e-16 1.46688953651987752380e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 1.24579824408812905867e-01 4.01991272341907577952e-04 1.10770609836585959274e-01 3.03922292125212727045e-04 1.19976752884737192240e-01 2.22069952894648066062e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819434131e+00 4.93709586809508930528e-16 1.46688953651987752380e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 8.01872789463572155366e-02 1.66844814048576652174e-04 6.88773183927713500418e-02 6.59303624825424228542e-05 7.64172920951619039087e-02 1.03152862253951362655e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639819434131e+00 4.93709586809508930528e-16 1.46688953651987752380e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 1.23966643671525766912e-01 1.35922690421072978224e-04 1.10905793609972519453e-01 1.74829711209214611403e-04 1.19613026984341425107e-01 1.22483593681386115047e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119148224002e+00 0.00000000000000000000e+00 1.85808306016741094091e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46464 2.05440253169054232174e-01 2.72785754838449339549e-04 1.79643875486897863780e-01 1.90785007745249629097e-04 1.96841460608335572235e-01 2.09556197455537581440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119148224002e+00 0.00000000000000000000e+00 1.85808306016741094091e-02 0.00000000000000000000e+00 1 1.41421356237309869819e+00 0.00000000000000000000e+00 1.18423789293349420926e-14 3.50801760482617148205e-30 46464 1.22682130296965674621e-01 1.01127868312108896878e-04 1.10894840443897246818e-01 3.41059649480608131304e-04 1.18753033679276129297e-01 1.52830899330365913751e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119148224002e+00 0.00000000000000000000e+00 1.85808306016741094091e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46464 7.96396456527186241692e-02 7.12774605572513958018e-05 6.86295284441188896407e-02 1.16072863726860063213e-04 7.59696065831853284411e-02 8.06081733857054899854e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119148224002e+00 0.00000000000000000000e+00 1.85808306016741094091e-02 0.00000000000000000000e+00 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 1.18423789293349420926e-14 3.50801760482617148205e-30 46464 1.22845337140803645415e-01 1.06233032274599833132e-04 1.10732070856204803389e-01 2.07755898278520149264e-04 1.18807581712604123925e-01 1.16864132798456921256e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648619228e+00 4.93709586809508930528e-16 3.22277255109544510936e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34848 1.86799929806613085326e-01 1.22874533081867117661e-04 1.65304916695245107672e-01 2.82782147764662245178e-04 1.79634925436157222300e-01 8.10880673992218984876e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648619228e+00 4.93709586809508930528e-16 3.22277255109544510936e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 34848 1.16810223403499890971e-01 1.03583934123392069145e-04 1.03337407776046441565e-01 1.29788447987008286879e-04 1.12319284861015389332e-01 9.20341164509850921671e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648619228e+00 4.93709586809508930528e-16 3.22277255109544510936e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34848 7.75192439165115210198e-02 4.20564686763672454235e-05 6.52094619124552743461e-02 1.06903798496542557688e-04 7.34159832484927582508e-02 4.14618927913810411852e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798648619228e+00 4.93709586809508930528e-16 3.22277255109544510936e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 34848 1.16761970123136132882e-01 7.39029468313298095296e-05 1.03898983935850813820e-01 1.84696922545727915685e-04 1.12474308060707683943e-01 9.97728027742067756804e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984058198e+00 0.00000000000000000000e+00 2.66639501196278758122e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.77173992193342594303e-01 4.46941300985459228235e-04 1.59137979266918971888e-01 4.37339074802529047519e-04 1.71161987884534821935e-01 3.36194734532076276549e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984058198e+00 0.00000000000000000000e+00 2.66639501196278758122e-02 7.71421229389857703950e-18 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.13288774591429330929e-01 1.22005028016888202058e-04 1.00052018741106973909e-01 2.53916642505795718369e-04 1.08876522641321818452e-01 1.52037127633696249763e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984058198e+00 0.00000000000000000000e+00 2.66639501196278758122e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 7.59605537405483449698e-02 1.65148490811989302404e-04 6.35717208745218975707e-02 1.58452436325000307156e-04 7.18309427852061865849e-02 8.42673874888188209446e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480984058198e+00 0.00000000000000000000e+00 2.66639501196278758122e-02 7.71421229389857703950e-18 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.13268496868290213797e-01 9.95668136669500893369e-05 1.00174827406156921605e-01 2.08353733659726085775e-04 1.08903940380912431229e-01 9.67720660969236033764e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107383387680e+00 0.00000000000000000000e+00 1.79248287104387914181e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20064 1.77245655082452491236e-01 2.89375848531831035126e-04 1.60269084473369710642e-01 3.21534238611086674309e-04 1.71586798212758184778e-01 1.53409655952812325370e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107383387680e+00 0.00000000000000000000e+00 1.79248287104387914181e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20064 1.11679430171394256099e-01 2.62165351683375585316e-04 1.02062205896175609010e-01 3.10217310642655046821e-04 1.08473688746321378362e-01 2.56872354701788939684e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107383387680e+00 0.00000000000000000000e+00 1.79248287104387914181e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20064 7.47509450878666437124e-02 1.30373330426820785910e-04 6.44632510491479210346e-02 8.45579982630138610091e-05 7.13217137416270047234e-02 8.48040291645791547304e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107383387680e+00 0.00000000000000000000e+00 1.79248287104387914181e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20064 1.12193767169590258304e-01 1.30001598124862522777e-04 1.01619239955060960967e-01 1.62646424044779691837e-04 1.08668924764747223954e-01 9.34041336346004037738e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512128199116e+00 0.00000000000000000000e+00 2.41616270932458535037e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79200 1.65849679023292173596e-01 1.50310631752304348693e-04 1.50200922976559514410e-01 2.01104491326368470033e-04 1.60633427007714435497e-01 7.30054095072609290657e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512128199116e+00 0.00000000000000000000e+00 2.41616270932458535037e-02 7.71421229389857703950e-18 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79200 1.08338654102942577584e-01 9.22206827046770464271e-05 9.64908205423598008821e-02 3.58945365254519134783e-05 1.04389376249414939091e-01 5.99815096731615246973e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512128199116e+00 0.00000000000000000000e+00 2.41616270932458535037e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79200 7.36197302486062687965e-02 8.40774815209896682084e-05 6.18102122328580555477e-02 8.63803451021609284589e-05 6.96832242433568505025e-02 4.90706905750177050339e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640669713525e+00 0.00000000000000000000e+00 2.38188728510892594459e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 78144 1.08240126577709233624e-01 7.82336252400305610715e-05 9.65725028978494104415e-02 8.07206321212169828011e-05 1.04350918684422616645e-01 4.08421924440626247068e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566667793e+00 0.00000000000000000000e+00 1.72225625539731384828e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.52214570138641092090e-01 2.86231175708765426570e-04 1.39235990510085783090e-01 3.86936751336423411917e-04 1.47888376929122655756e-01 1.70296935381176388173e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566667793e+00 0.00000000000000000000e+00 1.72225625539731384828e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.03366667503943632234e-01 1.22722139867853080033e-04 9.03918299619553555768e-02 3.83755582459414359888e-04 9.90417216566142205592e-02 1.91779693968821394632e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566667793e+00 0.00000000000000000000e+00 1.72225625539731384828e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 7.13914645058079111450e-02 2.70432214335232534198e-04 5.87985713611230281783e-02 1.38200642408709288480e-04 6.71938334575795659376e-02 1.90374838048522603690e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566667793e+00 0.00000000000000000000e+00 1.72225625539731384828e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.03164529669511229049e-01 1.91906335813066822793e-04 9.02683291536748866335e-02 2.00214240534183436551e-04 9.88657961642324806251e-02 7.95192236414314867999e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978561787e+00 0.00000000000000000000e+00 1.58744372912870863879e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52800 1.52407135994800407852e-01 1.65325971910111493932e-04 1.40387940821922185819e-01 2.43944985293659765378e-04 1.48400737603841093026e-01 1.72905542088327214860e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978561787e+00 0.00000000000000000000e+00 1.58744372912870863879e-02 0.00000000000000000000e+00 1 1.41421356237309892023e+00 0.00000000000000000000e+00 1.48029736616686539499e-14 0.00000000000000000000e+00 52800 1.02749796615279970213e-01 9.18482567423620899607e-05 9.13583205557755295700e-02 1.92752136346337757866e-04 9.89526379287785501360e-02 1.13178963996059836440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978561787e+00 0.00000000000000000000e+00 1.58744372912870863879e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52800 7.10566321885880980425e-02 7.32107304713153922166e-05 5.94021354090044015339e-02 1.14791769551096965252e-04 6.71717999287268774378e-02 7.83367398363317684468e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978561787e+00 0.00000000000000000000e+00 1.58744372912870863879e-02 0.00000000000000000000e+00 3 -1.41421356237309892023e+00 0.00000000000000000000e+00 1.48029736616686539499e-14 0.00000000000000000000e+00 52800 1.02604179191781302860e-01 1.02842336217524147365e-04 9.11941278398225863011e-02 1.23984598444535650376e-04 9.88008287411284435997e-02 4.35238564269561844177e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996838837e+00 0.00000000000000000000e+00 2.85583770294489391883e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39424 1.48342935288216626333e-01 1.85165633678978044409e-04 1.38216598895314124462e-01 2.30019674206964028522e-04 1.44967489823915912650e-01 6.64386877552518002963e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996838837e+00 0.00000000000000000000e+00 2.85583770294489391883e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39424 1.00302160118142719147e-01 1.22195815765809007300e-04 9.03982496795336099016e-02 2.24882619398046368396e-04 9.70008566386064419174e-02 1.20634307453360362030e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996838837e+00 0.00000000000000000000e+00 2.85583770294489391883e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39424 6.95435058386598692337e-02 6.83035623094449241772e-05 5.91004790359053316928e-02 1.31265604270326631444e-04 6.60624969044083520942e-02 7.01271624549522695899e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468996838837e+00 0.00000000000000000000e+00 2.85583770294489391883e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39424 1.00370070423589044517e-01 7.81446677703351375976e-05 9.05187976575045072369e-02 1.58290700831251461870e-04 9.70863128348942033830e-02 8.33856417899161219158e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994941507e+00 0.00000000000000000000e+00 1.86470877543218477301e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76032 1.44578892985394003023e-01 1.17528355280788191135e-04 1.35289748109650637131e-01 1.93656700037169484914e-04 1.41482511360146195889e-01 9.71215948971838492418e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994941507e+00 0.00000000000000000000e+00 1.86470877543218477301e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76032 9.84569344669731505437e-02 1.33330114722568493762e-04 8.93355750970857009907e-02 7.62067578957231582656e-05 9.54164813436773340261e-02 8.14277942779448120868e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994941507e+00 0.00000000000000000000e+00 1.86470877543218477301e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76032 6.85256984499891669271e-02 7.36155150553617290557e-05 5.84823474615058999659e-02 6.18136738702255430708e-05 6.51779147871614505938e-02 6.02609407035164081415e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994941507e+00 0.00000000000000000000e+00 1.86470877543218477301e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76032 9.85016956870409798874e-02 1.53662720522026910019e-04 8.92320236588015347490e-02 7.31695411254541821415e-05 9.54118050109612203524e-02 1.06253382859201157221e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708809274709e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.36305009938486682008e-01 2.64557864749635188346e-04 1.28946975888986070657e-01 2.59902841323415617538e-04 1.33852331921986561492e-01 2.44757443974378109761e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708809274709e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 9.52399132149827354343e-02 1.01260824481258862335e-04 8.58889090328063126156e-02 2.63727788365703940537e-04 9.21229118209239417059e-02 1.29902825359309262877e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708809274709e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 6.70492877882318261129e-02 7.39939896397317164144e-05 5.65554388668934315820e-02 1.15918773809496172258e-04 6.35513381477857547397e-02 7.09295399705561405547e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708809274709e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 9.49952051643656453228e-02 1.36917160368877564554e-04 8.56397490751657358699e-02 2.79138354604559647126e-04 9.18767198012989810829e-02 1.49637015400252569759e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538221071e+00 0.00000000000000000000e+00 3.17186686997574865399e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.31214766596206899862e-01 1.74549945253513373459e-04 1.24445806487360394188e-01 1.93548159410857192669e-04 1.28958446559924638786e-01 1.25374783850631195316e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538221071e+00 0.00000000000000000000e+00 3.17186686997574865399e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.26185241336514863963e-02 1.21275116711617062339e-04 8.35754362468219963445e-02 1.55060874090541940496e-04 8.96041615047082629086e-02 1.16241200989406338905e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
