45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.21999018705795297945e-01 2.20786814645313795745e-04 1.12083338483625588600e-01 1.55070174136476903208e-04 1.18693791965071959726e-01 1.78654725888657058431e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 1.86713244309374415408e-01 3.03121205527027363490e-04 1.74474062326803847078e-01 2.09825386528908643244e-04 1.82633516981850985150e-01 2.17619759736985295996e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795406552e+00 0.00000000000000000000e+00 9.56288006944561869149e-03 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16128 3.16449059604642535248e-01 4.02881151352677631308e-04 3.09009716078995022581e-01 5.43178773319256892778e-04 3.13969278429426457144e-01 4.25959826458849550104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.88917233925978655940e-01 4.49184946410474553527e-04 3.87710556875311807001e-01 6.28578396246726915989e-04 3.88515008242422243967e-01 2.71240723215211254182e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.00429002054098559515e-01 2.57717909174879722476e-04 2.93636340130403183935e-01 1.75804232175270355254e-04 2.98164781412866897181e-01 1.73842766161585977154e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.81642243345467746529e-01 3.04927794605735190143e-04 1.69324979267377245806e-01 1.03931696334023067406e-04 1.77536488652770774177e-01 1.81736388332723829402e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.19864796064026821187e-01 1.03959423028671918594e-04 1.09033256051810953369e-01 1.12103011973541157324e-04 1.16254282726621527289e-01 7.01429464592328118970e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.02359126603644171039e-01 1.78828473492390115172e-04 9.26774857130269469341e-02 1.82730835179590288264e-04 9.91319129734381937480e-02 9.45916806943950178640e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.19799021718466111586e-01 1.17458907462319913891e-04 1.08830287369085038085e-01 7.71247701368038595174e-05 1.16142776935338962185e-01 7.59060370956185840024e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.81423455929286603361e-01 1.71930096920277591900e-04 1.68836054097423415854e-01 4.01967877059592035207e-04 1.77227655318665494599e-01 1.79921403550455951369e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967545651e+00 0.00000000000000000000e+00 3.52526292552545264525e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.00461415199173909052e-01 4.85803456398180950274e-04 2.93561817878294051276e-01 3.12345313883775205221e-04 2.98161549425547234282e-01 2.51166449716468587108e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 3.94455840841551830245e-01 9.74336052591799422172e-04 4.00064272579512214545e-01 1.99654188269996228297e-03 3.96325318087538680523e-01 4.68573304553457554468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 3.01208135965793377675e-01 9.00541372787329688111e-04 3.01431861648077170646e-01 7.95439745634463350916e-04 3.01282711193221419688e-01 6.19059297241170950095e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.80806782601502513685e-01 5.33032921536611141618e-04 1.72813905519513200115e-01 5.05835073499729032977e-04 1.78142490240839446169e-01 4.53379191051320987356e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.18842702669899463741e-01 3.99566015743168991697e-04 1.11707741993798931324e-01 2.43711579067187536366e-04 1.16464382444532651983e-01 3.21174399405435508255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.01226950445864938288e-01 3.00717153148296386517e-04 9.49794183957970022947e-02 1.90211290918992508058e-04 9.91444397625088347237e-02 2.16299922288285467265e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.18726481276760498229e-01 3.33410903893602077967e-04 1.11962411240113079991e-01 4.04121654278930312297e-04 1.16471791264544627387e-01 2.17944762931780765605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.80842245577570059911e-01 2.61691308737775998362e-04 1.74070208901866974038e-01 6.36216576120751360970e-04 1.78584900019002346117e-01 1.57696018795667878458e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791241732e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 3.01888657125568726780e-01 1.06226776592962396384e-03 3.01807344411217204350e-01 1.09444147764612862914e-03 3.01861552887451478622e-01 7.28993053038347414013e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.47244534811914751238e-01 4.71391739773606779917e-04 3.49463287677134137876e-01 5.64654634608682706558e-04 3.47984119100321009910e-01 2.90631565142521013350e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 2.74947425890909091795e-01 1.50965000681111853132e-04 2.70225810633189844623e-01 5.34326958940507953065e-04 2.73373554138336249952e-01 2.31518299283145468324e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.71601361969528243279e-01 9.61639345558162596207e-05 1.60176479828139289863e-01 1.15613214827199560215e-04 1.67793067922398619896e-01 7.92316604546167515578e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.15043453749854848733e-01 8.08668487599177848030e-05 1.04741483336604129795e-01 2.22333283792045406082e-04 1.11609463612104581332e-01 8.51906478697722234147e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 9.89197083041626068489e-02 9.09589793923846893272e-05 8.95073417380415903288e-02 1.84668449486068483997e-04 9.57822527821223512756e-02 8.47629531615266211108e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.15059707631836011243e-01 1.21556119524718504992e-04 1.04521395620966378592e-01 1.76893210247182580772e-04 1.11546936961546022671e-01 1.05598411516873313021e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.71190785097521835922e-01 2.28332211997073685969e-04 1.59951270171405646181e-01 2.36366789217406684338e-04 1.67444280122149874446e-01 1.81360737875032896347e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 2.74771816872023899592e-01 3.24300792002076303158e-04 2.70281817288405057376e-01 1.65058754701138406902e-04 2.73275150344150563608e-01 2.13407056982084508689e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 3.11923491146948672625e-01 6.15360610254751805304e-04 3.13871013409357080270e-01 8.81319521967852603436e-04 3.12572665234417956803e-01 6.63810938341748840719e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 2.52326249254959056323e-01 5.44337323041943444910e-04 2.47259352972996282460e-01 4.03568447360558735931e-04 2.50637283827638224221e-01 3.95471868908525746658e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 1.62546047225788387047e-01 4.11582419785676560837e-04 1.51064096491495908348e-01 4.22778211590893525200e-04 1.58718730314357708844e-01 3.88014786848218311104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 1.10937531572281034009e-01 1.75591993522692047447e-04 1.00495306628649694325e-01 3.94747727449982121952e-04 1.07456789924403731118e-01 1.25597710552453190177e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 9.56673875871604240118e-02 1.24199906098340124997e-04 8.58413257370344018327e-02 1.13930952812679668726e-04 9.23920336371183148483e-02 6.28724971349523215156e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 1.10667780008057214935e-01 1.17409648361341340992e-04 1.00444330179402879777e-01 3.01773632352330355415e-04 1.07259963398505825394e-01 7.77917056047437157707e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 1.62308596526117177028e-01 2.98446133311381798982e-04 1.50861457470263110592e-01 3.34112415937379064398e-04 1.58492883507498932838e-01 1.62490170209966615887e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 2.51292556556883150964e-01 2.24013256083220531388e-04 2.46671911727715076346e-01 5.54565236055394985074e-04 2.49752341613826756017e-01 3.33206730179215330524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 3.05062352001078174180e-01 4.31427909034776450002e-04 3.07520777523500488115e-01 5.95978118707835816288e-04 3.05881827175219001003e-01 3.58190455346628496783e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 2.47609922392001774449e-01 2.81435194352213432101e-04 2.43798365614297629644e-01 5.69121029174090783953e-04 2.46339403466100448359e-01 2.26144672141834386387e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.60020940753649421051e-01 2.25347660238195450976e-04 1.49933699780111673316e-01 8.02164475733700140870e-05 1.56658527095803634666e-01 1.33715667105610325248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.09778728753570725685e-01 1.40831341054926170026e-04 9.99977900422567983485e-02 1.25014107253214155771e-04 1.06518415849799444328e-01 9.11681290087535686024e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 9.50194952941588039108e-02 8.32948697437963170775e-05 8.55686939365950943737e-02 1.75548538550329691604e-04 9.18692281749708267169e-02 9.02020397566876758677e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.09850814845448646606e-01 9.71645589667973749509e-05 9.94456289634902956820e-02 1.18811725631667422010e-04 1.06382419551462714669e-01 7.79219266151871153055e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.59839737975585871599e-01 2.71474599418650630253e-04 1.49536202574499621498e-01 2.33018362929199372539e-04 1.56405226175223899254e-01 1.97792353454748562336e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 2.47084249291716406827e-01 5.61863228535894971769e-04 2.43912442980361965361e-01 6.97979951272297526044e-04 2.46026980521264759805e-01 4.74710012449229730447e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.89544016162281481197e-01 2.10521928014703818772e-04 2.92303066980497849858e-01 5.18998491395822368968e-04 2.90463699768353345032e-01 2.44402207409540018438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.36696700921915526017e-01 2.80721806853058105432e-04 2.32814888846637119135e-01 6.58197753980109263698e-04 2.35402763563489297871e-01 1.58824765556844625007e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.56305502159473141965e-01 1.59438732434016920388e-04 1.44546814439434428978e-01 3.08385941908743976565e-04 1.52385939586126700762e-01 9.24051825742900847680e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.07776870968924382010e-01 9.73542397800120789825e-05 9.70929859784517429455e-02 1.47432421731438176868e-04 1.04215575972100210622e-01 7.67164571854554163755e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 9.35796580471652539313e-02 9.31732671245830704676e-05 8.35731411790172074028e-02 1.91076204488268913077e-04 9.02441524244492754292e-02 3.88478258760479517914e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.07654600865394509124e-01 7.11881468746425175899e-05 9.70819723214481483664e-02 1.66505994334518184685e-04 1.04130391350745588053e-01 7.81386763781039326128e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.55865655034935268741e-01 1.85793396881534623273e-04 1.44453581648464779441e-01 1.96197112290384841071e-04 1.52061630572778688775e-01 1.73934967284226042880e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.36879853432424708481e-01 3.18995099369063085486e-04 2.32571402694412399104e-01 4.83533855202476455567e-04 2.35443703186420799645e-01 3.31700692793441577737e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 2.79367952451704870676e-01 5.41957108773850632782e-04 2.84700654019690690966e-01 5.79816735036331747273e-04 2.81145519641033292402e-01 5.41250519869921481453e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 2.29823915782489174298e-01 3.99278294440658955682e-04 2.27962330447939898193e-01 8.54897443443985495005e-04 2.29203387337639480359e-01 4.02610912740412191235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 1.52333805448096964996e-01 2.90771530655097444444e-04 1.42683820920413623190e-01 3.49177468283779315113e-04 1.49117143938869350928e-01 1.51139231726991955752e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 1.06014588618479510540e-01 2.00445930447183760098e-04 9.59137396399305369732e-02 1.38075214192155963817e-04 1.02647638958963158262e-01 1.41543937878547146586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 9.21334988846813918162e-02 1.29199736194448048729e-04 8.28518727053188797083e-02 3.24222577386138507537e-04 8.90396234915605683247e-02 4.70219989754566057528e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 1.05976797054347662841e-01 1.33681674305826666627e-04 9.62374545303128492435e-02 1.91880628486458391273e-04 1.02730349546335961164e-01 1.10014827493374746478e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 1.52354620431593035246e-01 2.35416592383636458143e-04 1.42795969886599871668e-01 1.76649991277450256260e-04 1.49168403583261999223e-01 1.43254513942939415774e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 2.29304213799327361034e-01 2.68048123683012784902e-04 2.26913528203214892587e-01 6.68627506721074802223e-04 2.28507318600623149374e-01 3.71253101509884039788e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743497887144e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.61259125222007004830e-01 2.27531309139123561576e-04 2.65046486123608926455e-01 4.35500530953622120786e-04 2.62521578855874404557e-01 2.30462562059640952697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743497887144e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.17499298339155378024e-01 1.51977841131322469409e-04 2.13472081186442008693e-01 3.36388411257084504313e-04 2.16156892621584328928e-01 1.69594295475763122416e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743497887144e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.47173059474363820964e-01 1.51685626017714157016e-04 1.36074956400860952455e-01 1.82070987693698499573e-04 1.43473691783196133365e-01 1.45710503434004647440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743497887144e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.03791578228891082092e-01 1.11960348503052078625e-04 9.24213381776096271070e-02 2.87010659032627167900e-04 1.00001498211797323901e-01 1.29915979583697691968e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743497887144e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 9.07075991935329117855e-02 6.96466374647988599456e-05 8.04508947078075853376e-02 1.27682702519515462901e-04 8.72886976982911177991e-02 5.94291053014597139901e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743497887144e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.03746917303086480522e-01 2.28404139517358743035e-04 9.29920278908365760540e-02 1.23875863336741549479e-04 1.00161954165669878081e-01 1.87100561278649284722e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
