69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 1.12299866301025980109e-01 1.23532040833430558800e-04 1.10124469397199456489e-01 1.00075369439463687511e-04 1.11574733999750569380e-01 1.11612529868742457674e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 9.46362092818954503404e-02 7.32322582358142218275e-05 8.79867755893509739806e-02 1.54818460665824043660e-04 9.24197313843806017575e-02 6.99731358868115846687e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 75072 7.99091599919526107687e-02 5.02226253659885616288e-05 7.14757647002553092586e-02 1.19057481197546404092e-04 7.70980282280534917616e-02 5.06572654362192958608e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 5 1.93185165257813462603e+00 0.00000000000000000000e+00 1.77635683940025866883e-14 0.00000000000000000000e+00 75072 7.04469913897041305484e-02 7.16108248793935914809e-05 6.15980360956268346850e-02 7.98789228526529892192e-05 6.74973396250116847161e-02 5.70822890743010428896e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 6.73642299943037620169e-02 5.22293212155552506715e-05 5.84284489063567891165e-02 5.85185758778708527551e-05 6.43856362983214469686e-02 5.32210857087335716749e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 7 -1.93185165257813462603e+00 0.00000000000000000000e+00 1.77635683940025866883e-14 0.00000000000000000000e+00 75072 7.05626378492416328481e-02 6.67249083631671081321e-05 6.16153842602013140928e-02 5.71783609185639769032e-05 6.75802199862281516296e-02 5.21074996960566556663e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 75072 7.98807340681856881126e-02 6.56102800400302718382e-05 7.12937100663762618469e-02 1.00650540939743065628e-04 7.70183927342492496981e-02 6.04319039235031577116e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 9.46884748225444161651e-02 8.87114647968455005732e-05 8.81333076194697195849e-02 5.23640283296447235357e-05 9.25034190881861007050e-02 4.74609220479380313168e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 1.12298322296226479877e-01 5.23719283690468636445e-05 1.10134488564341229133e-01 7.70774769444115034466e-05 1.11577044385598012077e-01 1.58488738267230786969e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 11 -5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 1.26942759602372778893e-01 1.18492031344819904234e-04 1.30725347746213638178e-01 1.40703530217811196212e-04 1.28203622316986454166e-01 1.10668219052852738970e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 1.30323912247381823448e-01 7.56582435455349216211e-05 1.38449834318444875425e-01 1.70304380211338244645e-04 1.33032552937736220366e-01 1.05443278658780376588e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 1 5.17638090205040146685e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 1.24572305194201815581e-01 4.50720956544380563268e-05 1.30105142364511094932e-01 9.55458634750554756162e-05 1.26416584250971575365e-01 3.38209337552312897424e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 1.10251690661185702824e-01 7.72604096825875392767e-05 1.09616912328576870950e-01 8.42406357335079031962e-05 1.10040097883649462540e-01 6.16218250003814309703e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 3 1.41421356237310247295e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 0.00000000000000000000e+00 107168 9.30964968485670091303e-02 8.63211532939535424640e-05 8.78668985523599899157e-02 7.06418155597273399442e-05 9.13532974164980304810e-02 7.66555209166804003102e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 3.13823041627376719605e-14 0.00000000000000000000e+00 107168 7.85166426847366122344e-02 2.56561186676394013925e-05 7.12262116895542168882e-02 5.27686569363344600459e-05 7.60864990196757351448e-02 2.53382832379730132217e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 5 1.93185165257812352380e+00 0.00000000000000000000e+00 5.68434188608078381648e-14 0.00000000000000000000e+00 107168 6.93240407286024457045e-02 3.88148983366914710033e-05 6.14096970890657817277e-02 7.18511701173473333595e-05 6.66859261820901688678e-02 4.60013528298467623437e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 6.62499318323124392061e-02 6.66246406626445084390e-05 5.83726571146331724149e-02 3.50170602789073271105e-05 6.36241735930859891868e-02 3.99898398286342815857e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 7 -1.93185165257812352380e+00 0.00000000000000000000e+00 5.68434188608078381648e-14 0.00000000000000000000e+00 107168 6.93799159307998958290e-02 7.90993626655654485588e-05 6.14478893801093106752e-02 8.39991486033587645777e-05 6.67359070805696869000e-02 6.07293628109595125448e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 3.13823041627376719605e-14 0.00000000000000000000e+00 107168 7.85805094926022157376e-02 6.32487189476076935900e-05 7.11570586727393872284e-02 8.86817992157515084129e-05 7.61060258859813099086e-02 6.53979269787434777531e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 9 -1.41421356237310247295e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 0.00000000000000000000e+00 107168 9.31516027501145815748e-02 5.02800756431852238597e-05 8.77586427721486761477e-02 7.41098449465131249537e-05 9.13539494241259464324e-02 3.37841575672143560401e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 1.10083703214483186184e-01 8.37146069332601926519e-05 1.09779693040169101792e-01 1.87781896323406185959e-04 1.09982366489711769209e-01 1.76253966414276845554e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 11 -5.17638090205040146685e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 1.24649107674763351405e-01 1.31687103148722325918e-04 1.29865638085168877414e-01 1.27616737484189161043e-04 1.26387951144898452727e-01 1.03904364496863166312e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 1.25530748059680286044e-01 7.38447450444562440708e-05 1.32922707949931800941e-01 1.38772420744155179379e-04 1.27994734689764105839e-01 3.94229179879587160050e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 1 5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 1.20079204390883487186e-01 7.22351380021495184701e-05 1.25007025588544318229e-01 1.64379156371181038175e-04 1.21721811456770467874e-01 1.18425229009656007975e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 1.06698035869051521818e-01 9.62975104930447443636e-05 1.05894713616053487426e-01 2.65807361932814784859e-04 1.06430261784718885321e-01 1.27108916920121173006e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 9.06150539359908552273e-02 9.22249040213722772298e-05 8.53082020304109234221e-02 2.57445305323139146073e-05 8.88461033007974937403e-02 6.03629624287896541612e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 75072 7.67275071738185987513e-02 1.76641203090440574407e-05 6.92566128459233265602e-02 9.34933316218048397631e-05 7.42372090645201376802e-02 2.95168466357188242469e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 5 1.93185165257813462603e+00 0.00000000000000000000e+00 1.77635683940025866883e-14 0.00000000000000000000e+00 75072 6.79777695604694143228e-02 5.30774314076384336452e-05 6.00534642952351566114e-02 6.90365533690975819933e-05 6.53363344720580274672e-02 4.93280640303406399654e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 6.49732620052678455647e-02 5.76539600832324503109e-05 5.70161775178415070053e-02 1.07879340185311508433e-04 6.23209005094590567930e-02 5.13831233208085269354e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 7 -1.93185165257813462603e+00 0.00000000000000000000e+00 1.77635683940025866883e-14 0.00000000000000000000e+00 75072 6.80179304716692773036e-02 6.62003227161307380728e-05 6.00418056632693042385e-02 4.14043435292583492514e-05 6.53592222022025826078e-02 3.70356960620090569633e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 75072 7.69021997492107811656e-02 9.29034582629150568721e-05 6.93791051788958251789e-02 8.24738514790763691106e-05 7.43945015591058467219e-02 6.09907089263437326553e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 9.07288819971648063945e-02 1.09962437075512300087e-04 8.52313859086494818307e-02 1.20882864515192383465e-04 8.88963833009930315399e-02 6.39205133978147237465e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 1.06765484849965300307e-01 9.84324056589486748661e-05 1.05793641887234113330e-01 9.54968193429350331678e-05 1.06441537195721608322e-01 8.21596361756246959659e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 11 -5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 1.20051538383965247792e-01 1.21685333319760747087e-04 1.25223114851788941415e-01 1.66588389262780305457e-04 1.21775397206573182673e-01 7.80997527515289008924e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 1.19973660304019166811e-01 4.24348579890220406778e-05 1.27617878093048670030e-01 1.86224000885591971927e-04 1.22521732900362334551e-01 6.95607303590921793651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 1 5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 1.15186995720702928248e-01 8.20108869908578875640e-05 1.20009969090756410393e-01 1.42181692990011010165e-04 1.16794653510720713996e-01 1.00802000613001092920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 1.02901252872888399059e-01 8.50500061920908605141e-05 1.02085558171912768599e-01 1.66570776540816810210e-04 1.02629354639229813939e-01 4.12353378533284714688e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 8.77949152810413857573e-02 8.57656710836564621040e-05 8.24838879064890423409e-02 1.16804227379829471422e-04 8.60245728228572481555e-02 9.25242349480796789050e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 76704 7.48144243551494975142e-02 7.87481659030948903883e-05 6.75004075555808713549e-02 5.17946238489757596231e-05 7.23764187552932425351e-02 6.25671742196359906328e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 5 1.93185165257813418194e+00 4.92895823957341878036e-16 2.13162820728030876177e-14 0.00000000000000000000e+00 76704 6.64707870385918275780e-02 3.14236129688085240362e-05 5.84917978032772969965e-02 1.04586213356400788577e-04 6.38111239601536761601e-02 1.92732087745230701976e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 6.36095069502953802676e-02 8.21016510583308964204e-05 5.55885912632360923435e-02 1.13621648171405168273e-04 6.09358683879422380336e-02 8.04027749176706611279e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 7 -1.93185165257813418194e+00 4.92895823957341878036e-16 2.13162820728030876177e-14 0.00000000000000000000e+00 76704 6.64828307049509653615e-02 6.01597148741629154868e-05 5.86013174006323536713e-02 9.38863781371597022575e-05 6.38556596035114026888e-02 3.05205016004452201394e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 76704 7.48063245564123402431e-02 7.65747438848479012414e-05 6.74621158838601686636e-02 1.12087834447339879129e-04 7.23582549988949358388e-02 5.19444208557004710302e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 8.78178068888323393182e-02 9.23938894472003615808e-05 8.25915710879808195877e-02 8.86014753016154765850e-05 8.60757282885484809043e-02 7.72018000500872774274e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 1.02787256929423365115e-01 9.41935554658215840962e-05 1.01964188890057927406e-01 1.25973402847234772738e-04 1.02512900916301566423e-01 1.01308891981434365725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 11 -5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 1.15162809142257932526e-01 1.34103677104308385837e-04 1.19899134201969265190e-01 7.84054870521272862655e-05 1.16741584162161654570e-01 7.11279287540310238037e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 1.19287163113568239758e-01 9.64928640144562644416e-05 1.28213946066871087304e-01 1.79583834505148446856e-04 1.22262757431335800096e-01 7.36291128438230945471e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 1 5.17638090205040146685e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 1.14322898436109932074e-01 2.55801782502685721076e-05 1.20520768234435637911e-01 1.27655406590041918449e-04 1.16388855035551727624e-01 4.09552822163044132086e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 1.01869839512924234559e-01 1.11326091590881185085e-04 1.02505968251727669349e-01 1.15706390671445829383e-04 1.02081882425858735952e-01 1.02280759783859271175e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 3 1.41421356237310247295e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 8.68394467091420513283e-02 5.03786890514299254664e-05 8.27970620362796921876e-02 3.50957654624827348469e-05 8.54919851515212464443e-02 4.51472707500804229367e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 4 1.73205080756887230820e+00 0.00000000000000000000e+00 3.07901852162710753705e-14 0.00000000000000000000e+00 106080 7.39820355213053199028e-02 3.63213517647014534021e-05 6.76707406226815383343e-02 7.40848613206538693507e-05 7.18782705550973649578e-02 4.15212072400966632256e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 5 1.93185165257812352380e+00 0.00000000000000000000e+00 5.56591809678741148704e-14 1.40089418879751371502e-29 106080 6.56892131848476057421e-02 4.86872166088473645718e-05 5.88059824562277844162e-02 8.70251320723633686044e-05 6.33948029419743458446e-02 5.69110317994236741216e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 6.28872026405991879638e-02 5.59259277107769164970e-05 5.58205749129465009228e-02 4.93727436987848614320e-05 6.05316600647150260261e-02 3.65385159698764113139e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 7 -1.93185165257812352380e+00 0.00000000000000000000e+00 5.56591809678741148704e-14 1.40089418879751371502e-29 106080 6.57037858903546656553e-02 7.97894479111656951915e-05 5.88047330410251811728e-02 4.17145186390465593949e-05 6.34041016072448559981e-02 5.90353946955504330476e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 3.07901852162710753705e-14 0.00000000000000000000e+00 106080 7.39557303052072595451e-02 2.69024912931083931089e-05 6.77287702906289312832e-02 5.53221401852278633839e-05 7.18800769670144418244e-02 9.28043489342511096832e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 9 -1.41421356237310247295e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 8.69728983137129652015e-02 6.14512244057763555886e-05 8.28301752837386495720e-02 3.76385641106473148288e-05 8.55919906370548877472e-02 3.68475978513987730977e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 1.01850070966009481621e-01 1.09295052560892558160e-04 1.02524796347985128198e-01 1.08963485187747041662e-04 1.02074979426668072113e-01 8.21529260516477816785e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727752969e+00 0.00000000000000000000e+00 2.14757380382854454193e-02 7.70149724933346684432e-18 11 -5.17638090205040146685e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 1.14462163022039903337e-01 1.18350347072249511009e-04 1.20703480947855948391e-01 2.44660445661760220508e-05 1.16542602330645339581e-01 7.90589044240332252484e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 1.12839428349934628448e-01 1.01415278672499088839e-04 1.21216483634480412523e-01 1.75189556452312958108e-04 1.15631780111449977699e-01 1.05655033325628380141e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 1 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 1.08574075275894341153e-01 1.00451923677978658279e-04 1.14157004089187857909e-01 2.16063591173321322943e-04 1.10435051546992166194e-01 1.15687103361092409235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 9.72674702126788970347e-02 5.27984376307807944974e-05 9.75647509847174104758e-02 1.71406307689974930861e-04 9.73665638033583136224e-02 6.49105301340306548767e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 3 1.41421356237309048254e+00 0.00000000000000000000e+00 1.18423789293349689139e-14 0.00000000000000000000e+00 84864 8.36958475198559398445e-02 9.49271009816197753077e-05 7.94869543132187550416e-02 1.15986210034234237475e-04 8.22928831176436004213e-02 3.13874422538702605237e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 84864 7.17519570303445236581e-02 7.89142449357369864119e-05 6.51636961633180467057e-02 1.10320029434844983814e-04 6.95558700746691099814e-02 3.03333421435356533156e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 5 1.93185165257813240558e+00 0.00000000000000000000e+00 3.31586610021380486429e-14 0.00000000000000000000e+00 84864 6.38704785579909256610e-02 3.06708592534883509387e-05 5.69097498129209622419e-02 6.02403686251824137341e-05 6.15502356429675628879e-02 3.95672326341733952533e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 6.13142014277289620905e-02 3.95692323237725721474e-05 5.40460309278515127485e-02 4.78426602733712769654e-05 5.88914779277698169357e-02 2.12411881461589059270e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
