63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 4 1.90211303259030195534e+00 4.92281163755691899351e-16 1.06581410364014775445e-14 0.00000000000000000000e+00 41064 8.08350122012657934523e-02 1.19589607286856310195e-04 7.03140652926208531426e-02 1.24993002983747635622e-04 7.73280298983841651861e-02 8.81356403185614881808e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41064 7.51863374065601108853e-02 7.40840517301859214326e-05 6.47111814861212192307e-02 7.35327193655557304021e-05 7.16946187664137951634e-02 4.93335944474966150487e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 6 -1.90211303259030195534e+00 4.92281163755691899351e-16 1.06581410364014775445e-14 0.00000000000000000000e+00 41064 8.07091131179767939940e-02 1.08174556956883022849e-04 7.02566959613230984649e-02 1.02745548390720047808e-04 7.72249740657589001103e-02 5.89215800926630331544e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.07241631263361502398e-14 0.00000000000000000000e+00 41064 9.80728099850860096653e-02 1.83834585228996599685e-04 8.77952608010013485496e-02 1.35412849864968964355e-04 9.46469602570577661638e-02 1.39225382233146619372e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 8 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41064 1.25015687145141191072e-01 2.02444308235281972405e-04 1.18256925600151940881e-01 1.71459834563321769640e-04 1.22762766630144848357e-01 1.20989472003490020698e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850590221e+00 0.00000000000000000000e+00 2.73339045018942752852e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41064 1.52860705015513964611e-01 1.37995882184967460886e-04 1.53914474744136997586e-01 2.57191090229178876206e-04 1.53211961591721596010e-01 1.58892548651019550323e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78648 1.59944621616359805572e-01 1.40700127172537154188e-04 1.65563734513787086389e-01 1.14590663788576729463e-04 1.61817659248835538088e-01 9.37957552805926311323e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 1 6.18033988749888019143e-01 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 78648 1.48392014224544455114e-01 9.02684001415714854866e-05 1.49278783719014623843e-01 1.34173374015872164892e-04 1.48687604056034566868e-01 7.49926344888212135066e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 2 1.17557050458494960488e+00 0.00000000000000000000e+00 1.59872115546022352494e-14 0.00000000000000000000e+00 78648 1.22047953113813695269e-01 8.05751454031432815970e-05 1.15320933050302734668e-01 8.46122976375948774447e-05 1.19805613092643412076e-01 4.32793776623504521063e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 3 1.61803398874989534661e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78648 9.63319565815863032565e-02 9.75909388328082130293e-05 8.60168508799375730600e-02 1.47275534182190331878e-04 9.28935880143701014910e-02 8.47692972936347116696e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 4 1.90211303259031105917e+00 0.00000000000000000000e+00 3.31586610021378656272e-14 0.00000000000000000000e+00 78648 7.95734273636636568749e-02 2.69976530207713981207e-05 6.90767093725232483870e-02 6.06513131242558323404e-05 7.60745213666167846567e-02 3.04586176166864469486e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061287722e+00 0.00000000000000000000e+00 2.66110809628467871735e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78648 7.39646897706125044936e-02 4.17953087303968675355e-05 6.38104680389689066233e-02 8.25878126973775077667e-05 7.05799491933979949998e-02 3.32252394602025429016e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165642010476e+00 0.00000000000000000000e+00 2.65298695565398569285e-02 0.00000000000000000000e+00 6 -1.90211303259031105917e+00 0.00000000000000000000e+00 3.31586610021378656272e-14 0.00000000000000000000e+00 77952 7.95350842687791714791e-02 2.93274745992990787293e-05 6.91416454215258574623e-02 6.13754032865002920570e-05 7.60706046530280899365e-02 7.05234394993614111430e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165642010476e+00 0.00000000000000000000e+00 2.65298695565398569285e-02 0.00000000000000000000e+00 7 -1.61803398874989534661e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77952 9.63126681086805408460e-02 8.24298044128115415348e-05 8.62996528955706498909e-02 1.42802201879827991848e-04 9.29749963709772808684e-02 9.84366009656297490885e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165642010476e+00 0.00000000000000000000e+00 2.65298695565398569285e-02 0.00000000000000000000e+00 8 -1.17557050458494960488e+00 0.00000000000000000000e+00 1.59872115546022352494e-14 0.00000000000000000000e+00 77952 1.22185123093496522673e-01 5.99779482328867809358e-05 1.15603740239288182989e-01 1.57512261744695720436e-04 1.19991328808760483460e-01 7.83951290528323555982e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165642010476e+00 0.00000000000000000000e+00 2.65298695565398569285e-02 0.00000000000000000000e+00 9 -6.18033988749888019143e-01 0.00000000000000000000e+00 1.50990331349021668151e-14 0.00000000000000000000e+00 77952 1.48570340237436482322e-01 2.11843933463728674926e-04 1.49334783429560358226e-01 1.20491051015296773020e-04 1.48825154634811079868e-01 1.70226876172748414805e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73776 1.54506932743810471154e-01 1.17820175409908149602e-04 1.60729578296047059816e-01 2.47018936799888258211e-04 1.56581147927889324789e-01 6.57270491157670389221e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 1 6.18033988749888130165e-01 0.00000000000000000000e+00 1.39147952419686233809e-14 3.49786804858135198054e-30 73776 1.43444617027802673315e-01 1.93444571874287887586e-04 1.44876812551293920883e-01 5.14336711713555267528e-05 1.43922015535633052163e-01 1.20759974255199329187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 2 1.17557050458494938283e+00 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 73776 1.18617573264143599809e-01 5.88498627908728500283e-05 1.12413481127609404808e-01 7.72299814781929642397e-05 1.16549542551965618076e-01 5.18660930986834808692e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 3 1.61803398874989512457e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 73776 9.39546380714911116838e-02 5.56106489471173951367e-05 8.43085013769604152412e-02 8.95889054938036732273e-05 9.07392591733141851140e-02 5.64823420132283586731e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 4 1.90211303259030928281e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 73776 7.79238169506970695943e-02 6.44478416704691482600e-05 6.79799781700964333986e-02 4.11968115433693877429e-05 7.46092040238301862365e-02 5.29565859802470177004e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73776 7.26729021634089367154e-02 5.33915151040600979002e-05 6.26431686189911074436e-02 7.25097464179410796693e-05 6.93296576486029797470e-02 3.58092775339099048744e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 73776 7.79347104015505748320e-02 7.07284194604229838645e-05 6.79361883170876423854e-02 7.02137925593866637488e-05 7.46018697067295510905e-02 6.02383729133593666979e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 7 -1.61803398874989512457e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 73776 9.39972272204347425451e-02 8.31152455722191957788e-05 8.44675178099327517156e-02 3.40536992071638957300e-05 9.08206574169340696834e-02 5.53877987394156491747e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 8 -1.17557050458494938283e+00 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 73776 1.18407064606511874816e-01 8.58699651855410021895e-05 1.12477357816163400783e-01 1.45615444767270546924e-04 1.16430495676395670546e-01 7.48314080658522970055e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 9 -6.18033988749888130165e-01 0.00000000000000000000e+00 1.39147952419686233809e-14 3.49786804858135198054e-30 73776 1.43466512654583877584e-01 8.30521404940219105028e-05 1.44916213878872018883e-01 1.73115056333587153357e-04 1.43949746396013322780e-01 8.78842317005662997890e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72384 1.45557343131937938496e-01 1.23686238128352697175e-04 1.51334563933197857599e-01 2.44403083561603841692e-04 1.47483083399024522686e-01 5.23291021546261683750e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 1 6.18033988749888130165e-01 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 72384 1.35841623970592684234e-01 8.05141248137049801974e-05 1.36750432650575487470e-01 1.20744397591487925641e-04 1.36144560197253572387e-01 4.42148756045770377921e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 2 1.17557050458494938283e+00 0.00000000000000000000e+00 1.30266168222685644129e-14 0.00000000000000000000e+00 72384 1.13359411644453095258e-01 3.49998688940683235046e-05 1.06989843567201231567e-01 9.85471293085741058488e-05 1.11236222285369237839e-01 4.68877989720092736427e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 3 1.61803398874989445844e+00 4.92281163755691899351e-16 1.30266168222685644129e-14 0.00000000000000000000e+00 72384 9.09219658148775200512e-02 4.91565129190728983787e-05 8.11758220319982876090e-02 5.02336223517720983933e-05 8.76732512205844055631e-02 4.30384589414476269732e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 72384 7.58858110171510974462e-02 5.05501609622818897662e-05 6.55454586175446829444e-02 9.34662798818073486951e-05 7.24390268839490009123e-02 5.03972863912286901385e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72384 7.09162147509185825101e-02 6.67100110282564093050e-05 6.06965179833297494016e-02 7.32270282836352084162e-05 6.75096491617222654869e-02 5.84829190794338153910e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 72384 7.59125061509643567215e-02 5.95488805820073227051e-05 6.55771019037557634235e-02 1.02250258276687870217e-04 7.24673714018948117443e-02 7.27583755788551361570e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 7 -1.61803398874989445844e+00 4.92281163755691899351e-16 1.30266168222685644129e-14 0.00000000000000000000e+00 72384 9.08012060186184771782e-02 9.72626728377346563793e-05 8.10927733548590240487e-02 7.70408732641923840647e-05 8.75650617973653122572e-02 7.06308118162726999816e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 8 -1.17557050458494938283e+00 0.00000000000000000000e+00 1.30266168222685644129e-14 0.00000000000000000000e+00 72384 1.13478026978409557435e-01 1.00586639732495210903e-04 1.07236094948799265403e-01 2.05940267188832850168e-04 1.11397382968539460091e-01 1.19514155406767676355e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 9 -6.18033988749888130165e-01 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 72384 1.35690234092126493781e-01 6.88961071846003327923e-05 1.36773100716590739756e-01 1.73725786630703508615e-04 1.36051189633614538765e-01 9.21695929104883975155e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69600 1.45239756885104986939e-01 1.21188599446540588617e-04 1.52370406110819478496e-01 2.22139908512069796575e-04 1.47616639960343104532e-01 1.47105537425540913677e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 1 6.18033988749888130165e-01 0.00000000000000000000e+00 1.24344978758017311646e-14 0.00000000000000000000e+00 69600 1.35240871396730244491e-01 1.58885597021074390436e-04 1.38280296999976903827e-01 1.76214635417260099409e-04 1.36254013264479084677e-01 9.60068883057585290355e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 2 1.17557050458494938283e+00 0.00000000000000000000e+00 1.12502599828682792383e-14 0.00000000000000000000e+00 69600 1.12559434865659252489e-01 1.85507821314939599618e-04 1.08637708198837557028e-01 1.38919885787269341846e-04 1.11252192643385316995e-01 1.32212340052317210920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 3 1.61803398874989445844e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 69600 9.01257101038256264181e-02 1.13467774942384381554e-04 8.17619084120945749383e-02 1.37112833498273219493e-04 8.73377762065819240878e-02 8.80971494555177794513e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 2.96059473233373646979e-14 0.00000000000000000000e+00 69600 7.51735976556323626241e-02 4.95908045350799256737e-05 6.60961859833865683633e-02 9.64515223935443177230e-05 7.21477937648838246742e-02 2.10668893756707670294e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69600 6.99688822689996381410e-02 6.54423074854782019271e-05 6.10875336148460554297e-02 7.14551044058853580647e-05 6.70084327176150712502e-02 4.04697987309633698256e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 2.96059473233373646979e-14 0.00000000000000000000e+00 69600 7.50886589866472803356e-02 8.28949543320748005694e-05 6.61757446708559765591e-02 1.08789628995998791236e-04 7.21176875480501883287e-02 8.95565110627692873750e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 7 -1.61803398874989445844e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 69600 8.99851839916816081955e-02 1.04236033500871140643e-04 8.18545016656979651515e-02 1.65820408208811243987e-04 8.72749565496870188808e-02 8.67723507168225967681e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 8 -1.17557050458494938283e+00 0.00000000000000000000e+00 1.12502599828682792383e-14 0.00000000000000000000e+00 69600 1.12600651361816059270e-01 9.26018711671183867174e-05 1.08442622010704536883e-01 2.68480185222167387887e-04 1.11214641578112283238e-01 1.35675526334754105581e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 9 -6.18033988749888130165e-01 0.00000000000000000000e+00 1.24344978758017311646e-14 0.00000000000000000000e+00 69600 1.35102173121180973991e-01 3.26413016263410113438e-05 1.38452779608311316029e-01 2.52996469687058033599e-04 1.36219041950224384330e-01 8.27932870441070079990e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82128 1.37869459769731167453e-01 1.05717481335567382666e-04 1.44715372834912897604e-01 1.89221974511696866550e-04 1.40151430791458447844e-01 4.02637288723085005372e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 1 6.18033988749888019143e-01 0.00000000000000000000e+00 1.59872115546022352494e-14 0.00000000000000000000e+00 82128 1.28830951642595836759e-01 6.95149687685235303028e-05 1.31570443455869490190e-01 1.89147206843785070911e-04 1.29744115580353758244e-01 5.02838976744510616026e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 2 1.17557050458494960488e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 82128 1.08452007694621391232e-01 4.72904017111146861003e-05 1.03888530582801008606e-01 6.96249455089236200843e-05 1.06930848657347948860e-01 2.43496260467012420772e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82128 8.74167096169489177271e-02 5.60918661226798045656e-05 7.89662026854584253588e-02 1.04136930330363521534e-04 8.45998739731186749635e-02 6.06006620174176266589e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 4 1.90211303259031105917e+00 0.00000000000000000000e+00 3.43428988950715005693e-14 0.00000000000000000000e+00 82128 7.31977077161493211443e-02 7.17561118713090460982e-05 6.42408702845582296748e-02 9.58805572975972812818e-05 7.02120952389522628989e-02 4.14236904669334856277e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82128 6.85635437118775753484e-02 4.94486516953223048752e-05 5.94294689108771923003e-02 4.13732845514744090789e-05 6.55188521115440819509e-02 3.50221043346929147952e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 6 -1.90211303259031105917e+00 0.00000000000000000000e+00 3.43428988950715005693e-14 0.00000000000000000000e+00 82128 7.33171676817671730264e-02 7.12244930943618044430e-05 6.43341379422603387717e-02 5.86053396316963751676e-05 7.03228244352648579341e-02 5.74548310386593314770e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82128 8.72031011086067675553e-02 3.12011002557966403296e-05 7.91379913706645315985e-02 1.12658784645108209785e-04 8.45147311959593694475e-02 5.29438952490794294313e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 8 -1.17557050458494960488e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 82128 1.08405739482637764048e-01 7.35791976613869950228e-05 1.03852031409007616869e-01 1.60049588840322122444e-04 1.06887836791427701111e-01 2.08426480062090706074e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 9 -6.18033988749888019143e-01 0.00000000000000000000e+00 1.59872115546022352494e-14 0.00000000000000000000e+00 82128 1.28963962009544741427e-01 8.57008191239174132439e-05 1.31555352391705848714e-01 1.61665853660130341436e-04 1.29827758803598397597e-01 5.71179391286946394222e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 1.32340751539687384586e-01 2.33191755152389673059e-04 1.39101052679748926622e-01 1.78061745571600444716e-04 1.34594185253041259687e-01 2.06217459564234589049e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 1 6.18033988749888463232e-01 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 64032 1.24195692888900754980e-01 1.64722343991336296707e-04 1.26863569973807988056e-01 1.39899686024012143929e-04 1.25084985250536545598e-01 1.10323135673626868060e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 2 1.17557050458494871670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 1.05065761049349726264e-01 1.10547920890817930745e-04 1.00522882352557713093e-01 1.87327245398712219143e-04 1.03551468150419045955e-01 1.14407449560094274165e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 0.00000000000000000000e+00 2.60532336445371288258e-14 0.00000000000000000000e+00 64032 8.51987455465567644630e-02 4.99699524415871080695e-05 7.71315437879114967901e-02 8.44902425616227912555e-05 8.25096782936750317017e-02 5.79491137587195094321e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 2.72374715374705870630e-14 0.00000000000000000000e+00 64032 7.17979766392533719221e-02 6.82890574993395686222e-05 6.28934040499682656122e-02 1.18275331751483938269e-04 6.88297857761582948521e-02 7.14050878087963515140e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 6.70156657150645235221e-02 3.85631931291397455058e-05 5.83050116482183092281e-02 6.34486369772746435771e-05 6.41121143594491210704e-02 4.21566378061549577351e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 2.72374715374705870630e-14 0.00000000000000000000e+00 64032 7.16178607799489719277e-02 9.02317868294329314318e-05 6.26607773996321615328e-02 1.62152141923512264562e-04 6.86321663198433407072e-02 8.48592179232251825251e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 0.00000000000000000000e+00 2.60532336445371288258e-14 0.00000000000000000000e+00 64032 8.50894112344200426179e-02 8.44049364916062274744e-05 7.70250539804321482373e-02 8.18967364405303737155e-05 8.24012921497574019059e-02 7.54590188743869814307e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
